m/z,intensity,ions_base_sc
554.28351,329291.5,Ab4+[N]
555.28583,96127.0,
556.28845,27603.8,
562.30042,42547.5,
567.28326,48986.3,
567.78137,57260.9,
576.29089,33500.5,
581.27722,866655.4,Ab9++[N]
581.77887,693682.5,
582.28094,166981.7,
582.78082,66021.4,
588.33899,92335.8,
616.33282,163352.3,
617.33978,33966.9,
623.82245,135218.1,
624.323,131507.5,
624.82623,56163.2,
637.81952,905575.6,Ab10++[N]
638.3208,695353.9,
638.66003,30478.2,
638.82208,342972.9,
639.32507,115468.6,
640.30603,60734.5,
642.2915,33353.2,
643.35986,83605.1,
645.30255,78965.7,
646.30042,41386.5,
648.30878,39078.5,
649.20563,38510.9,
649.33337,789407.4,
650.33673,208527.7,
651.33655,77872.2,
661.26282,46302.6,
662.26746,31085.7,
673.35675,96599.3,
674.35852,30112.2,
676.33783,52035.5,
680.36444,54941.3,
680.8623,62858.4,
685.849,43116.4,
687.36102,42812.7,
694.36115,606021.6,Ab11++[N]
694.86279,428400.6,
695.36298,216872.7,
695.86609,84572.0,
701.35175,729697.7,Ab5+[N]
702.35468,304923.0,
703.35657,84363.4,
714.28949,30126.5,
715.44806,53703.9,
716.44983,42224.8,
721.29047,33272.6,
722.09808,57715.1,
722.42175,50720.3,
730.3562,31558.8,
732.29828,82152.3,
735.03241,29975.7,
735.36871,49858.0,
735.89148,29023.5,
747.37964,71883.4,
748.38171,34513.2,
749.39209,32929.6,
758.38599,106953.3,
759.39093,30087.7,
762.39435,32183.1,
764.23761,37696.0,
764.39551,40181.4,
772.38165,27322.8,
774.34454,27194.8,
775.89392,379813.3,Ab12++[N]
776.39569,338311.3,
776.8963,160731.3,
779.39899,85960.0,
780.40607,28863.2,
782.0451,33903.4,
787.71704,76930.2,
788.04865,151210.0,Ay14+++[pepB]
788.38751,147661.4,
788.7157,78390.6,
790.82935,40650.4,
798.90729,39986.0,
799.93866,33805.3,Ay8++[pepB]
800.44135,43145.2,
803.37994,48821.6,
806.40405,29685.5,
811.37805,47673.1,
821.40967,31931.9,
823.4093,42476.6,
828.06506,29223.0,
828.52606,29666.3,
831.39417,75763.8,
831.60168,44350.4,
831.72314,30857.2,
832.4043,29765.0,
836.41742,154539.5,
837.42255,110562.3,
838.91644,38320.2,
839.4209,148593.6,
839.92212,221088.0,
840.4176,83933.4,
845.3822,75479.0,
848.39661,68747.6,
850.43176,51709.2,
853.40802,100469.1,
853.61371,38587.9,
853.91663,37623.3,
854.01587,45584.1,
854.21228,39002.1,
854.41357,44833.9,
856.4071,39495.9,
857.42908,125846.4,Ab13++[N]
857.92743,175686.5,
858.42896,51240.9,
859.46655,162603.3,
859.61768,44657.7,
860.47009,103722.8,
861.35571,39334.2,
862.41382,87652.3,
862.91412,215039.3,
863.41406,76977.6,
863.91815,37407.4,
864.41528,708811.1,Ab6+[N]
865.41858,361625.5,
865.75293,43312.0,
866.42163,140827.3,
867.41321,46181.2,
868.06805,47399.9,
868.38586,39687.7,
871.42175,384519.5,
871.91998,707197.3,
872.22974,65399.6,
872.42078,326274.7,
872.92096,109837.7,
885.41486,37990.0,
887.42712,43826.3,
892.16492,43508.7,
892.94543,102441.4,Ab14++[N]
893.44122,91034.1,
893.94763,59909.8,
894.44373,36717.9,
907.45636,341478.2,
908.45673,183341.4,
909.45599,75214.9,
910.44153,106312.3,
911.4483,56197.2,
916.47156,95388.5,
917.41217,51943.5,
919.81134,33298.6,
919.92853,54411.6,
920.43665,40367.4,
921.97449,34535.5,Ay10++[pepB]
922.48291,38881.7,
922.76154,68712.7,Ay17+++[pepB]
923.09534,59392.4,
923.42242,104730.2,
923.76605,36420.5,
924.43085,39404.7,
925.42688,40850.4,
935.45203,2055531.3,Ab7+[N]
936.45502,1184329.5,
937.45624,319418.8,
938.44922,40523.7,
939.50098,73496.8,
949.45819,37872.0,
950.45911,83858.4,
951.45917,38774.7,
953.43951,55332.6,
953.70111,62824.4,
953.95239,79094.7,
954.19812,56634.4,
954.44257,63082.1,
955.79871,46040.8,
956.52313,3290858.5,
957.52441,1787312.1,Ay11++[pepB]
957.99548,134231.6,
958.52448,660267.9,
959.52502,200039.0,
960.44666,78746.9,
960.69263,55385.8,
960.94983,126868.8,
961.19012,36932.3,
961.4502,96587.5,
962.47638,45725.0,
964.48315,61810.1,
965.46619,51793.3,
966.46594,50027.9,
974.43506,55910.3,
974.53271,95868.4,
975.43475,46992.1,
975.53809,42681.3,
976.46136,82269.0,
978.47174,43927.2,
982.7262,52790.8,
989.22101,71581.8,
989.4635,108637.6,
992.59363,45428.5,
994.47089,75440.3,
997.25708,51414.4,
997.6463,48409.8,
1001.47235,36011.9,
1002.47748,38883.9,
1005.48456,88343.4,
1006.48663,80676.0,
1010.49451,55364.5,
1010.73993,43100.3,
1013.49146,45622.0,
1014.00867,98711.3,Ab16++[N]
1014.50269,140814.0,
1015.00873,77074.0,
1015.13525,81835.7,
1015.46887,65550.4,
1018.47894,57026.3,
1020.38403,80901.6,
1022.03125,56510.4,
1022.49835,56126.1,
1023.50647,73899.3,
1038.50806,77262.8,
1038.995,43405.3,
1041.24231,45894.0,
1045.24146,42469.8,
1045.50085,78352.2,
1045.99304,69498.6,
1046.50269,89348.8,
1048.53259,40057.7,
1051.50635,49251.7,
1054.48755,38486.4,
1056.48035,56941.0,
1057.50061,47887.7,
1058.49756,85117.6,
1059.48706,65906.7,
1062.49719,53274.2,
1063.00903,57127.6,
1063.25208,39542.3,
1066.14343,40589.0,
1066.76904,101262.2,
1067.02332,56930.8,
1067.26526,59913.7,
1067.50818,76598.4,
1068.01208,94748.6,
1068.48645,60430.7,
1069.49622,62376.7,
1069.60681,190211.7,
1070.26514,58605.7,
1070.61389,101187.7,
1073.50549,166905.9,
1073.77014,73548.8,
1074.01331,118093.9,
1074.26355,127572.7,
1074.50989,169871.5,
1074.76733,64115.4,
1080.52014,50155.8,
1082.63037,147040.3,
1083.13635,210589.6,
1083.63513,156164.6,
1084.13208,75237.7,
1086.53406,40193.5,
1087.5271,81115.0,
1093.56799,42006.5,
1095.54541,89165.9,Ab17++[N]
1096.04309,90793.9,
1096.5354,68873.0,
1097.5448,55133.3,
1101.53821,116109.4,Ay13++[pepB]
1102.0426,111958.2,
1102.19104,41638.9,
1102.53809,91748.7,
1103.03967,47206.0,
1103.52869,36358.8,
1104.53088,36714.9,
1104.84314,50563.8,
1106.48682,65785.5,
1110.51709,86304.1,
1128.5166,42399.0,Ab27+++[N]
1128.86401,50774.8,
1128.99854,60794.6,
1129.52234,79335.6,
1134.53845,62129.0,
1142.52954,40743.2,
1148.20337,48625.3,
1148.54419,74307.8,
1149.20679,43802.8,
1152.55627,79046.9,Ab18++[N]
1153.06812,83371.6,
1153.55603,87326.7,
1154.06958,45706.6,
1154.52063,40647.4,
1161.54639,446157.3,Ab9+[N]
1162.54993,306971.0,
1163.55151,144482.5,
1164.55176,64667.1,
1166.21033,54314.1,
1171.88184,108305.0,
1172.2168,71854.2,
1172.55493,154889.1,
1172.8855,93383.1,
1173.06116,74016.9,
1173.55383,70389.3,
1179.57092,56617.7,
1181.0719,261267.2,Ab19++[N]
1181.56921,367997.9,Ay14++[pepB]
1182.07019,357363.5,
1182.56897,237504.6,
1183.05957,111433.3,
1183.55518,66293.2,
1185.57288,61813.2,
1186.5863,51623.5,
1188.54651,55037.2,
1188.87402,65748.9,
1189.21631,55926.8,
1189.54358,83340.0,
1190.21472,52741.5,
1190.55151,76910.0,
1206.55774,78661.9,
1207.55957,65287.5,
1220.57214,146847.1,
1221.23303,64745.4,
1221.57739,94079.2,
1222.59729,122560.8,
1225.90723,133750.9,Ay25+++[pepB]
1226.23853,177683.4,
1226.57556,245243.6,
1226.9082,192414.4,
1227.24512,148024.7,
1227.57678,137204.4,
1228.5426,44799.7,
1230.60962,309523.4,Ab20++[N]
1231.11047,380300.3,
1231.60986,378704.3,
1232.11011,181854.8,
1232.60754,87372.4,
1236.67126,45076.1,
1242.8905,51420.5,
1243.23865,76222.7,
1243.56519,50345.9,
1243.90198,55671.8,
1244.22888,50647.4,
1246.07568,144749.4,Ay15++[pepB]
1246.57422,266563.2,
1247.08069,139067.3,
1247.56799,102031.2,
1249.53809,69975.4,
1250.53638,46918.5,
1265.90991,56354.9,
1271.59351,53636.7,Ab31+++[sc];Ay32+++[sc]
1271.93164,60844.7,
1272.2417,84915.0,
1272.58875,44540.1,
1272.92334,55779.9,
1274.62488,304600.0,Ab10+[N]
1275.62732,230055.3,
1276.62329,105983.6,
1280.26172,189055.3,Ay26+++[pepB]
1280.59314,327663.1,
1280.92822,346357.7,
1281.2616,375700.0,
1281.59509,179935.9,
1281.93066,119638.0,
1282.26721,77422.7,
1295.59814,119142.4,
1295.92566,190576.1,
1296.2627,235286.8,
1296.599,137817.9,
1296.92432,57000.3,
1297.10791,48237.0,
1301.5968,65452.7,
1302.08972,62684.5,
1302.60571,106573.9,
1304.1366,47096.2,
1304.64197,135543.0,
1305.1416,122664.5,
1305.64563,55087.3,
1306.10742,64209.7,
1310.09998,58806.4,
1310.60889,107487.0,
1311.11084,61444.5,
1311.59399,50939.5,
1312.61047,70756.2,
1318.28125,121765.2,
1318.61218,268256.6,
1318.93933,302014.8,
1319.27686,279187.6,
1319.61768,143650.7,
1328.09729,52453.1,
1337.71484,48307.7,
1342.72766,43317.4,
1348.61511,69027.6,Ab33+++[sc]
1348.93262,73588.8,
1349.27197,158868.9,
1349.60767,206342.9,
1349.93506,140295.3,
1350.27405,64928.3,
1350.62695,52971.4,
1356.3125,73435.9,
1356.64294,86308.1,
1368.67285,72082.7,
1369.6814,82583.9,
1383.64087,106144.7,Ay17++[pepB]
1384.13879,145963.2,
1384.63928,152350.7,
1385.14001,92734.4,
1385.62231,70585.2,
1386.13367,60017.0,
1386.61633,55977.2,
1387.71069,213075.2,Ab11+[N]
1388.71606,140946.2,
1389.71606,71666.7,
1394.3252,63179.5,
1394.66626,58542.6,
1432.01563,66610.4,
1433.18774,66870.6,Ay18++[pepB]
1433.677,74586.4,
1434.18005,86541.2,
1442.62964,51060.3,
1462.68066,103845.8,
1463.17847,64842.3,
1497.74072,54266.3,
1498.74634,53979.9,
1551.77637,52061.2,
1555.68933,48305.4,
1599.21228,51295.0,
1600.73999,63056.4,
1601.72522,63287.8,
1669.73682,43523.3,
1713.84851,48041.6,Ab13+[N]
1714.84729,49955.2,
