m/z,intensity,ions_base_sc
542.2771,13202.8,Ay12+++[sz]
542.61407,6507.2,
542.95001,7046.2,
543.28229,7434.5,
544.27429,3030.6,
544.95441,9677.3,
545.28918,11463.1,
545.62036,5914.6,
549.63367,4560.3,
549.94635,5444.2,
550.28241,9204.1,
557.36511,3774.7,
557.80872,4027.5,
560.28259,19679.4,Ay4+[N]
560.95599,4891.0,
561.2821,7367.3,
564.27814,3818.0,
565.95782,25409.1,Ay13+++[sz]
566.25244,2576.4,
566.29254,28379.2,
566.62732,19025.2,
566.9632,3182.6,
567.28754,3167.6,
568.97156,2874.1,
571.29059,3807.9,
571.61774,3477.0,
571.80463,3873.7,
572.29584,3407.4,
573.30035,7186.9,
573.5495,8690.2,
573.80139,8756.5,
575.03369,4398.2,
577.29346,6226.9,
577.6283,11129.3,
577.96014,6409.5,Ab14+++[sz]
578.30438,10973.8,
578.64264,3773.1,
578.9726,4120.6,
579.03461,3920.1,
582.2901,6875.1,
583.29541,19331.1,
583.63116,17111.3,
583.79901,6340.9,Ab9++[sz]
583.96521,15889.7,
584.29926,6052.4,
593.81097,6937.8,
594.05835,10916.1,
594.30841,8725.7,
594.55927,9653.1,
594.80762,4737.7,
598.31116,14618.1,
598.56152,49997.6,
598.81201,42495.6,
599.06226,44400.3,
599.31329,13465.2,
599.55182,4911.8,
599.79596,4886.8,
600.04852,6237.5,
600.24036,3413.2,
603.65302,20489.6,Ay14+++[sz]
603.98712,21011.3,
604.32007,15866.2,
604.54822,4344.4,
604.64648,7515.6,
604.97925,8660.8,
605.05304,4164.5,
605.30487,5185.8,
608.31165,3854.6,
610.6427,10584.5,
610.81543,3563.8,
610.97882,21259.5,
611.31207,19080.9,Ab9+++[pepB]
611.64838,7841.6,
614.81665,4633.6,
615.31653,3345.8,
616.05933,4990.9,
616.64819,11952.5,
616.9826,16393.6,
617.06848,3681.2,
617.3172,18529.4,
617.65143,4958.1,
618.33575,11336.6,
619.07013,12915.3,
619.32147,48784.8,
619.57269,52129.0,
619.823,18477.7,
620.07025,9069.7,
621.32373,6076.9,
622.81647,6073.5,
623.06396,12721.0,
623.32068,12379.8,
623.57233,37834.0,
623.82361,60732.0,
624.07483,73556.6,
624.32556,29220.3,
624.57507,15803.3,
627.31763,25458.6,
627.56702,32988.0,
627.8183,52136.3,Ab11++[sc]
628.06976,24844.3,
628.31738,9195.3,
628.57086,4303.9,
629.81525,5266.9,
632.56342,3892.9,
632.81445,4490.9,
633.07471,3317.4,
633.81354,4450.1,
634.31525,4411.5,
636.81781,6236.2,
640.34637,3863.4,
640.81415,7369.3,
641.07196,6287.7,
641.32288,11235.5,
641.57446,6142.4,
643.32581,11663.3,
643.57611,12770.2,
643.82526,31156.7,
644.07391,13849.8,
644.3299,7627.4,
644.58398,3709.5,
647.82837,57408.7,
648.07831,105296.9,
648.32916,150290.6,
648.57904,61181.1,
648.82904,28757.2,
649.0108,4037.7,
649.07776,8330.5,
652.33026,97424.4,
652.58075,126401.6,
652.83136,199739.9,
653.08209,71055.2,
653.33276,49232.7,
653.58252,7678.5,
654.34113,8165.7,
654.67432,7757.3,
655.33429,3669.8,
657.83423,4304.7,
659.33051,5342.2,
662.58881,4933.1,
664.08453,4522.6,
664.33472,25781.1,
664.59009,9075.8,
666.33405,4041.0,By5+[sc];By0+[sc]
666.82971,7470.2,
667.33319,3956.6,
668.34003,31020.3,
668.58966,44663.1,
668.84027,60084.0,Ab11++[sz]
669.09009,39541.2,
669.34027,21578.5,
670.33661,4492.9,
672.37396,3965.8,
672.84082,99435.6,
673.09155,143503.0,
673.34186,208631.1,
673.59259,97468.6,
673.84296,45529.3,
674.02454,4361.1,
674.09436,11773.6,
674.31201,4096.9,
675.0437,6120.2,
675.67798,20397.7,Ay16+++[sz];Ay0+++[sz]
676.01263,29249.7,
676.3457,11893.4,
676.67993,6729.1,
677.34436,98040.0,
677.59418,137205.3,
677.84509,214064.7,
678.09479,107128.6,
678.34827,36599.6,
678.59723,14451.2,
682.34143,10147.6,
683.34235,18817.0,
684.34485,4901.2,
686.40735,6366.7,
687.84717,7134.2,
688.35168,7204.5,
689.37543,15387.7,
694.35693,3834.0,
697.87048,5164.7,
701.84625,5367.5,
702.34802,5658.8,
710.6908,4318.3,
713.0351,4903.4,
714.32013,3885.7,
716.698,4310.2,
718.37695,8239.3,
718.71033,19948.7,
719.04626,9194.9,
720.35358,4558.3,
720.68994,8004.2,
722.41016,7645.6,
726.02545,8561.5,
726.35999,12709.3,
726.69318,6082.2,
727.36212,4747.9,
727.69958,4832.6,
732.69159,5051.9,
733.02759,4434.2,
733.3595,4452.4,
733.70111,8152.6,
734.04028,4704.0,
738.3631,12519.3,
738.69623,15399.3,
739.03125,7640.0,
740.0545,6192.8,
743.3316,3987.4,
744.3902,5450.1,
745.72107,5986.9,
746.05786,15733.0,
746.34717,41233.5,Ay6+[N]
747.35382,25316.0,
749.375,9273.6,
751.72748,25034.0,
752.06055,35291.7,
752.39221,28569.8,
753.06024,8202.6,
753.37048,20221.7,
753.70978,12317.5,
754.04156,11840.9,Ab13+++[pepB]
754.37695,10164.0,
756.89636,4388.6,
757.04474,7799.1,
758.38989,9757.1,
758.89362,5699.8,
759.37805,15148.8,
759.71252,13819.0,
760.04584,15072.7,
760.37579,9723.2,
762.37988,8848.6,
762.71796,5198.6,
763.04834,8626.1,
764.0614,9817.3,Ay12+++[pepB]
764.39728,12569.9,
764.73267,8597.1,
765.0683,4126.1,
766.04352,5471.5,
766.39709,10255.8,
767.40369,7363.9,
769.39514,8670.2,
771.71228,11123.4,
772.04773,12861.0,
772.38153,13496.1,
772.71149,6455.0,
773.44,47542.3,
773.92694,7346.9,
774.44037,17263.0,
775.37964,7349.2,
777.04889,4709.4,
780.35022,6264.5,
785.40442,4268.2,
789.06537,5219.6,
789.3642,4489.5,
790.39911,17116.2,
790.90894,11343.3,
791.40753,11583.0,
791.74487,10718.0,
792.07642,14489.0,
795.73407,10967.2,Bb3+++[pepA]
796.06409,12784.8,
796.4068,7372.6,
796.73816,6248.4,
797.41345,22126.0,
797.7464,39326.8,
798.08081,53197.2,
798.41327,22299.1,
798.75055,6195.0,
799.06354,8949.1,
799.38861,9839.6,
799.72778,9967.2,Ab14+++[pepB]
800.05939,4422.0,
803.90735,4702.4,
804.41022,7600.2,
804.90405,6859.7,
805.06256,15655.3,
805.39911,23939.5,
805.73236,23564.2,
807.41791,7234.4,Ay13++[sc]
807.91626,5599.1,
809.05939,7028.0,
809.3905,8692.1,
812.91486,53133.2,Ay12++[sz]
813.41681,76058.1,
813.91864,42781.9,
814.4173,16784.4,
814.93018,32938.7,
816.92804,8346.4,
817.42883,5963.8,
817.92963,7154.5,
821.06824,4932.2,
821.73706,6152.5,
825.09283,13348.9,
825.42566,22519.2,Ay14+++[pepB]
825.76123,17081.6,
826.09363,10684.9,
826.4278,8990.2,
827.07178,4360.2,
827.40582,10886.3,
830.47205,5467.4,
831.09546,35907.3,
831.43005,64145.0,
831.76471,59726.3,
831.91241,5116.7,
832.09943,29571.1,
832.42841,9490.0,
836.08746,7633.1,
836.4173,11458.4,
836.75854,6112.3,
837.42938,8716.1,
839.42865,9029.8,
839.9292,7159.1,
840.4223,6343.0,
841.4201,4032.7,Ab7+[sc]
842.41595,4185.2,
843.12451,20854.0,
843.45581,8911.1,
844.45135,4709.5,
847.44617,4790.4,
848.43353,87474.4,Ay13++[sz]
848.93494,82785.2,
849.43622,62548.3,
849.93701,21516.7,
850.4455,4764.7,
850.93591,5764.6,
852.43066,4433.2,
854.42395,10204.9,
854.75555,19790.7,
855.09082,7610.4,
857.42279,4882.8,
857.7663,5825.1,
859.43103,53387.0,Ay7+[N]
860.09924,5288.5,
860.42938,37986.6,
860.76001,7878.0,
861.0921,7701.5,
861.43115,14103.1,
863.4303,7492.7,
863.76672,9156.0,
864.10254,12929.9,
864.77283,4662.6,
866.43005,7243.8,Ab14++[sz]
866.94055,5556.5,
867.44098,8535.2,
869.43359,13629.9,
869.77191,34282.0,
870.10638,31991.2,
870.43976,14642.2,
870.77466,7729.2,
872.50885,9941.5,
874.94122,7757.5,
875.45111,5954.3,
879.48645,4756.1,
880.0033,15117.2,
880.40204,15263.9,
880.50305,16755.7,
881.40497,11507.3,
894.43036,8641.4,
897.48621,24692.8,
898.41431,25800.1,
899.41431,14037.6,
900.41382,4864.1,
904.97559,21636.4,Ay14++[sz]
905.47687,30090.6,
905.97607,23916.4,
906.47559,9346.8,
911.44995,4169.3,
912.46259,8936.9,
915.46185,10358.1,
915.94,5755.0,
916.44879,5353.3,
924.46674,12163.1,
924.9657,12231.7,
925.47144,10657.8,
931.45599,6378.7,
934.00262,5659.5,
951.51898,4575.2,
960.01715,13065.9,
960.51849,17251.4,
962.51331,12593.1,
969.56134,56555.9,
969.99915,9410.3,
970.56549,25402.3,
972.49768,8288.6,
974.4585,18170.3,Ay8+[N]
975.45789,7889.5,
980.49713,6474.5,
981.00226,14354.0,
981.50464,7940.7,
982.00104,7231.0,
989.45197,8152.3,
1001.99567,5595.4,
1011.50055,8747.7,
1012.50073,7588.2,
1013.01355,10223.0,Ay16++[sz];Ay0++[sz]
1013.51398,18205.2,
1014.01819,14147.8,
1024.51404,5768.1,
1029.52466,20018.6,
1030.52673,22559.6,
1031.02686,11466.8,
1031.52686,15545.5,
1032.03064,6822.9,
1045.54919,8783.9,
1046.54651,7980.7,
1048.55676,4881.1,
1049.56152,5007.1,
1063.55859,20217.2,
1064.55933,8617.5,
1065.53735,6106.7,
1070.60864,10270.4,
1071.61023,4913.0,
1074.03955,4814.5,
1074.54749,9420.3,
1075.0365,9663.8,
1077.55359,5918.5,
1079.54321,5363.8,
1080.02869,13739.9,
1080.52649,7120.2,
1088.54065,11845.2,
1089.03455,12872.7,
1089.53748,18319.4,
1090.04285,4594.8,
1100.55823,8270.8,
1102.53406,7007.2,
1107.04175,7577.1,
1107.53613,12523.8,
1108.04004,7182.4,
1119.59973,5015.8,
1127.0863,5886.8,
1127.58533,6219.1,
1128.09155,7685.2,
1129.0448,5864.2,
1129.55469,11598.1,
1130.05701,14097.4,
1130.55994,16482.7,Ab13++[pepB]
1131.0531,5612.9,
1138.5625,26189.9,
1139.06323,34877.7,
1139.56372,30049.3,
1140.0603,15082.9,
1140.56201,7214.6,
1266.6189,4923.3,
