m/z,intensity,ions_base_sc
848.12622,23013.8,
851.96521,258293.9,
852.46765,306697.6,
852.9679,110400.3,
853.47015,52535.2,
853.67401,35581.7,
885.44293,42929.6,
885.6958,106441.9,
885.94696,122379.2,
886.1969,122666.6,
886.44806,65599.8,
893.84302,29080.2,
894.0575,34303.9,
895.84808,44870.1,
899.85028,30770.0,
902.49219,45222.0,
902.74115,28964.1,
903.24707,28797.3,
903.48492,34544.0,
903.65454,20865.6,
905.76215,24446.4,
906.46228,43927.8,
906.65735,104042.3,
906.85754,141419.7,
907.05646,180098.2,
907.25055,52651.7,
907.6579,62637.6,
913.44794,33627.4,
918.20984,34081.5,
918.70892,26974.3,
922.46252,24557.0,
924.46155,26872.8,
926.07001,28430.6,
926.46521,21858.6,
929.06763,29235.1,
929.27344,100961.1,
929.47437,162249.8,
929.67273,101716.4,
929.86926,40488.9,
930.07208,105185.5,
930.27228,39303.3,
931.45361,24901.2,
931.66498,25009.6,
939.46716,58495.9,
939.7171,134662.9,
939.96796,185794.6,
940.2171,223135.8,
940.46552,59890.1,
946.69928,21931.0,
948.47009,149181.3,
949.08624,122906.1,
949.28699,254281.9,
949.48389,281284.8,
949.69037,154362.1,
949.88721,125279.3,
950.08331,43051.5,
950.48206,33721.9,
955.08002,31313.9,
962.51764,246328.7,
963.52258,66303.2,
964.49786,65569.0,
964.98151,31515.0,
969.11627,33790.7,
969.78711,27054.3,
970.12695,30974.0,
971.90607,23775.4,
973.47876,27450.0,
975.0835,24143.8,
975.49524,27583.4,
977.50543,39610.2,
977.91156,27500.6,
978.49072,86797.4,
980.70184,30622.5,
980.8924,27919.5,
981.0929,74419.7,
981.29797,132190.7,
981.49402,264913.5,
981.6972,138594.0,
981.89709,99908.3,
982.50696,41573.3,
982.78479,41210.7,
983.11511,52157.5,
983.7049,59721.4,
984.10931,44283.4,
984.49872,65210.2,
985.51117,69642.1,
985.70587,77679.9,
985.90558,142647.1,
986.10974,131643.1,
986.31006,107112.7,
986.513,44798.1,
986.89941,47096.7,
987.29688,31276.4,
987.70435,43378.4,
988.10376,50924.9,
988.49713,109973.7,
988.74786,300543.6,
988.99725,410919.2,
989.24927,424208.7,
989.49719,288620.8,
989.74695,182449.3,
990.10309,70003.3,
991.70532,41495.0,
991.90332,46288.5,
992.10681,38028.5,
992.30603,118418.6,
992.50275,146747.8,
992.70813,73634.4,
992.89929,61000.1,
993.09784,50485.8,
994.7179,78624.2,
994.90955,130215.3,
995.10663,338758.9,
995.30707,375099.1,
995.50824,257338.6,
995.70502,236674.0,
995.90332,121166.6,
996.10577,36642.9,
996.50226,34212.8,
996.70435,73710.2,
996.90442,40833.6,
997.30475,66324.2,
997.50409,34785.6,
997.91107,44645.9,
998.50958,62747.0,
999.90948,100722.4,
1000.10883,285128.7,
1000.30859,511631.8,
1000.50763,579213.8,
1000.70758,540693.5,
1000.90942,552115.6,
1001.11102,349225.8,
1001.30878,230041.4,
1001.50098,160242.3,
1001.70898,47752.9,
1001.81049,71744.2,
1002.25928,53740.1,
1002.50061,51404.0,
1002.75775,52564.4,
1003.51123,2164662.8,
1003.71173,6850728.0,
1003.91156,14970409.0,
1004.11078,16814476.0,
1004.30927,11863876.0,
1004.50885,9003235.0,
1004.7088,3482932.0,
1004.9082,814068.0,
1005.10474,34584.5,
1006.74561,38518.7,
1007.00476,72530.1,
1007.54401,44550.8,
1008.05804,59063.0,
1008.5647,41372.4,
1009.74988,47087.9,
1013.26392,51635.1,
1013.76056,59234.8,
1014.00671,102479.1,
1014.25531,67467.3,
1014.50885,113448.0,
1014.76031,77240.7,
1014.99841,33370.1,
1017.26746,111103.4,
1017.51978,331356.3,
1017.77039,569985.4,
1018.02051,412698.1,
1018.27087,269726.5,
1018.52155,121619.6,
1030.75903,37698.2,
1035.02393,39064.0,
1035.52051,43692.0,
1045.55164,191225.8,
1046.55603,125244.1,
1047.55811,51049.5,
1052.78296,31475.3,
1055.27307,37613.9,
1055.52527,41787.5,
1055.77795,46894.3,
1060.03088,59969.1,
1063.56519,583150.1,
1064.56726,349834.2,
1065.56433,131399.0,
1066.29504,60922.6,
1066.54553,163156.0,
1066.79187,180741.9,
1067.04053,153011.6,
1067.29529,105108.9,
1067.53638,73772.3,
1070.03979,34222.4,
1070.29382,56202.2,
1070.53992,394450.4,
1070.79138,415850.6,
1071.04077,394876.4,
1071.18176,63384.8,
1071.29285,265713.9,
1071.53015,215101.8,Ab27+++[sc]
1071.85498,117603.9,
1072.5271,47933.0,
1073.53015,33125.4,
1092.55005,48008.4,
1094.30298,50026.3,
1094.5481,121292.0,
1094.79517,76106.8,
1095.05432,62597.3,
1095.29761,50912.5,
1095.78979,45025.9,
1096.04932,47263.0,
1096.55798,41185.6,
1098.55249,128566.1,
1098.80481,241049.9,
1099.05273,344497.6,
1099.30701,315904.8,
1099.55237,319613.3,
1099.80823,117478.7,
1100.05627,94455.2,
1100.54822,56639.2,
1101.54102,41822.0,
1102.55225,135852.2,
1102.8009,363944.3,
1103.05151,473106.0,
1103.30249,395708.3,
1103.55273,325228.5,
1103.80127,175061.2,
1104.05017,89316.9,
1104.53931,318296.7,
1104.87158,598991.9,Ay14+++[pepB]
1105.2052,658227.5,
1105.53943,508790.5,
1105.87354,247030.1,
1106.06775,46327.3,
1106.20959,95333.5,
1112.80762,33831.8,
1113.30347,32212.9,
1113.56152,29657.0,
1116.80444,85115.0,
1117.05835,102513.7,
1117.30432,130356.6,
1117.56213,111247.0,
1117.81274,97038.4,
1118.05884,115023.7,
1119.5498,64232.2,
1120.05469,37195.2,
1121.06213,48288.3,
1121.31372,95861.3,
1121.5647,59907.4,
1121.8114,71112.9,
1122.06177,74090.9,
1123.31384,172189.4,
1123.55933,534913.1,
1123.81091,721514.3,
1124.06067,763298.8,
1124.31091,569990.0,
1124.56189,447913.0,
1124.80835,126302.6,
1127.81384,239685.5,
1128.06274,755652.6,
1128.31287,1144860.6,
1128.56384,1141700.1,
1128.81421,720574.8,
1129.0647,599884.8,
1129.31616,201319.6,
1129.56372,54780.8,
1132.82227,146879.6,
1133.06763,540228.3,
1133.3186,821416.6,
1133.56982,831458.4,
1133.82007,523178.6,
1134.0708,405256.3,
1134.31702,92508.0,
1137.56067,265448.2,
1137.896,429381.4,
1138.22839,720819.4,
1138.56189,515381.7,
1138.896,206125.8,
1139.22705,86134.6,
1143.21924,41509.8,
1149.23865,38252.1,
1149.56689,46723.0,
1157.57813,107361.6,
1157.82349,78019.3,
1158.0769,174640.6,
1158.32544,125798.8,
1158.57764,85391.0,
1161.09143,91356.3,
1161.34045,273983.0,
1161.58923,530000.5,
1161.83704,497341.1,
1162.08691,506429.2,
1162.33594,367572.8,
1162.58423,311925.0,
1162.83167,109257.0,
1164.0791,35069.1,
1164.32764,219863.7,
1164.57654,622068.9,
1164.82751,465657.2,
1165.07666,371179.9,
1165.32642,260307.1,
1165.5791,79816.8,
1168.57617,234543.2,
1168.82874,504764.4,
1169.07874,893190.8,
1169.32959,950665.4,
1169.57996,666411.8,
1169.83081,391607.6,
1170.07898,177659.6,
1171.90161,60395.1,
1180.25916,103425.5,
1180.59265,190316.9,
1180.92847,230501.6,
1181.26123,119359.6,
1181.59473,113914.0,
1182.58887,70608.2,
1183.58582,76725.6,
1186.1073,305167.7,
1186.35718,486426.0,
1186.60632,473573.5,
1186.85583,311021.2,
1187.104,249380.4,
1187.35522,146194.4,
1189.34241,64350.5,
1189.59058,64131.9,
1189.84546,119398.9,
1193.34509,168630.0,
1193.59436,629041.2,
1193.84644,958357.3,
1194.0968,1099046.3,
1194.34741,945443.3,
1194.59827,633060.5,
1194.84924,181234.0,
1195.09717,92806.0,
1203.91296,61144.0,
1204.25818,39876.0,
1204.59167,52982.2,
1218.2561,40736.3,
1219.94055,42019.0,
1223.27283,73292.3,
1223.60718,143430.5,
1223.9408,91661.3,
1224.27332,148207.7,
1226.11169,55676.7,
1226.61353,61907.4,
1226.86609,62792.3,
1227.11731,52514.2,
1232.6145,57765.8,
1236.93579,79300.3,
1237.27502,136476.2,
1237.60632,84320.4,
1238.27747,54672.2,
1247.27661,45914.8,
1252.28369,194864.6,
1252.61865,455157.7,
1252.9519,607879.1,
1253.28625,493130.4,
1253.62048,237823.4,
1253.9563,129184.0,
1259.68628,274016.8,
1260.68774,178411.6,
1261.70679,49409.0,
1265.29285,44155.9,
1265.62427,56076.2,
1271.29309,61155.3,
1279.62903,40575.5,
1285.64185,54517.3,
1285.9751,89683.3,
1286.31189,44523.1,
1289.11182,65237.1,
1289.61255,52164.9,
1311.9895,47119.9,
1317.65735,144681.8,
1317.99292,333140.8,
1318.32764,323090.2,
1318.65991,373943.1,
1318.99707,128981.1,
1319.33362,68925.6,
1322.66199,71574.5,
1335.99927,70228.2,
1336.32861,68990.2,
1336.66907,56039.1,
1341.00085,50460.6,
1341.67126,73234.1,
1342.01233,59880.1,
1342.32446,87990.1,
1345.66809,51945.9,
1346.71118,86077.3,
1347.71472,52307.0,
1350.34949,52694.4,
1350.68115,42300.0,
1351.0116,99306.0,
1351.34351,149938.2,
1351.67236,89437.9,
1352.01379,126450.0,
1352.33472,52369.3,
1352.68103,64131.6,
1353.65198,54903.5,
1356.02429,41827.8,
1356.35681,208302.5,
1356.68872,190191.1,
1357.02441,208748.6,
1357.35217,82116.3,
1357.68787,45937.7,
1379.67188,62479.8,
1383.68445,70327.6,
1384.01331,78494.1,
1384.34863,65792.1,
1384.67847,41774.3,
1396.35315,53704.1,
1396.67908,107831.1,
1397.01782,85557.6,
1420.69543,46754.5,
1422.05225,40156.3,
1427.39038,67935.6,
1427.71436,71049.8,
1429.36743,84249.1,
1429.7063,231962.4,
1430.03809,111427.4,
1430.36743,102746.0,
1434.70276,61978.1,
1454.18628,48790.4,
1457.75378,50586.9,
1464.40417,51924.1,
1464.71545,43371.6,
1465.06604,45949.1,
1465.40759,75210.6,
1465.73718,106767.8,
1467.39282,114603.8,
1467.72668,46574.9,
1468.06262,80867.3,
1470.40381,88216.5,
1470.73181,137103.4,
1471.07507,70364.3,
1472.20483,40951.5,
1475.76147,133784.8,
1476.75891,139552.5,
1485.19421,53347.8,
1485.69678,80270.4,
1486.1947,49888.0,
1489.41052,59686.8,
1489.74011,65508.2,
1490.08069,52337.9,
1495.08203,68383.5,
1497.40808,85259.5,
1497.74451,198651.5,Ay13+[sc]
1498.07605,286203.5,
1498.41101,361222.7,
1498.74561,207590.4,
1499.08069,184658.5,
1499.41101,53065.5,
1499.745,50897.7,
1500.41956,51106.5,
1500.7478,57294.3,
1503.41016,60709.0,
1503.74915,235055.1,
1504.08044,375329.4,
1504.41455,485289.0,
1504.75171,289516.5,
1505.08777,72149.4,
1521.72839,66856.6,
1534.72583,105789.5,
1535.22229,162835.7,
1535.72327,184289.2,
1536.2229,78674.1,
1536.72852,59196.2,
1548.75879,40754.8,
1552.44055,46209.4,
1553.7738,48933.3,
1557.77832,70681.7,
1558.10156,213601.2,
1558.43689,325368.4,
1558.77075,375318.3,
1559.10498,254063.1,
1559.4436,177643.2,
1584.25574,83653.2,
1584.75757,128910.5,
1585.26025,154053.0,
1585.75085,88271.1,
1586.26538,57951.5,
1756.34277,49244.3,
1757.34912,66557.4,
1757.84949,72799.5,
1758.34656,35949.7,
1854.89856,54858.6,
1855.40454,46636.9,
1855.90881,62541.6,
1856.39319,39387.7,
