m/z,intensity,ions_base_sc
820.70056,6946.4,
824.38629,8021.5,
828.38287,4300.5,
830.63751,5817.9,
830.88672,3357.3,
831.39343,17340.6,Ay15++[N]
831.89697,13342.9,
832.39728,6343.8,
832.89117,3350.9,
834.64374,8403.7,
834.89587,7353.1,
835.14124,4403.3,
837.43597,5795.9,
837.88025,3784.4,
838.14063,7310.4,
838.39252,7967.5,
838.64221,13222.0,
838.89642,20458.0,
839.1452,31975.2,
839.39807,26621.4,
839.64655,8068.4,
839.90186,3448.3,
848.42218,5647.8,
852.38281,4533.1,
852.90088,4617.9,
853.40179,3379.5,
854.04895,4899.5,
855.4436,4862.5,
858.90082,12705.6,
859.14929,16847.8,
859.40039,23604.5,
859.65186,20346.6,
859.90637,30575.2,
860.05719,6691.4,
860.15674,11526.7,
860.38556,5760.9,
863.14948,14236.7,
863.40015,84852.0,
863.65131,69147.8,
863.90381,95879.0,
864.15668,106788.1,
864.40808,103494.7,
864.65936,32579.9,
864.91138,5768.2,
865.71912,11137.8,
866.05133,27145.4,
866.38617,35239.3,
866.71851,10965.3,
867.05322,7973.8,
867.9577,13148.9,
868.46979,3671.2,
871.72357,8619.1,
872.05518,9024.4,
872.39178,5852.4,
872.48834,4059.5,
872.98273,5081.4,
874.91107,3571.9,
879.76154,10561.0,
880.09497,6964.1,
880.9248,7911.6,
881.41809,16922.9,
881.91864,10710.5,
882.42688,4993.2,
882.91473,3733.1,
883.17926,4736.1,
883.43127,6375.6,
883.67212,12139.7,
884.17334,4099.7,
884.42456,8176.2,
884.67004,6986.2,
885.44958,5737.5,
886.45807,4133.0,
887.43115,11455.5,
887.68152,16368.2,
887.93103,37276.0,
888.17255,32833.4,
888.42731,18794.7,
888.67279,22402.7,
888.92505,15565.8,
889.17395,30190.1,
889.42377,10501.4,
890.19989,3928.5,
890.43787,4676.1,
890.92828,4129.4,
891.16479,5134.4,
891.66595,5492.1,
891.93036,15943.1,
892.18506,26477.2,
892.43481,47783.3,
892.68518,13169.2,
894.17706,4343.8,
894.67059,4571.8,
894.92548,5407.8,
895.18445,3931.0,
895.45819,12717.1,
895.9549,4172.1,
898.73889,9780.5,
899.07385,30644.8,
899.4057,32605.8,
899.74084,20242.7,
899.9173,7762.5,Ay16++[N]
900.07538,7703.9,
900.42273,15042.4,
900.51501,8409.9,
900.92773,5457.2,
902.43958,4163.2,
903.19653,3825.8,
903.4494,13235.0,
904.38751,5567.1,
904.73016,12456.3,
905.06915,27331.3,
905.41095,21737.8,
905.73877,11049.3,
906.06708,5002.2,
908.18604,5435.9,
908.44952,17036.7,
908.94189,9228.6,
910.42621,7185.1,
911.45502,6044.0,
911.78278,5909.6,
911.93494,28614.9,
912.18616,18336.2,
912.44019,46233.3,
912.69269,61369.0,
912.94482,62821.5,
913.19348,29943.0,
913.44177,8168.6,
916.4389,73646.3,
916.68835,62695.9,
916.95154,143522.0,
917.19543,88182.4,
917.45465,301776.6,
917.69379,47667.1,
917.79175,111455.6,
917.95441,12142.0,
918.1167,5566.0,
931.40259,5718.9,
932.09039,7732.3,
932.41943,10871.6,
932.75623,8830.5,
937.41663,6971.5,
937.74872,5648.7,
938.09302,9705.8,
938.42322,10589.6,
938.75848,8432.2,
949.95087,4314.2,
968.76038,3860.0,
969.4447,6197.5,
973.02832,8862.7,
974.48773,12577.2,
974.78802,4005.5,
975.12097,17427.0,
975.46722,14350.6,
975.79199,5675.0,
980.44128,5536.0,
980.93665,11088.0,
981.43903,8162.6,
981.93451,5709.4,
982.94202,4910.5,
988.96033,5408.5,
992.77582,5566.9,
1001.46765,4544.5,
1002.1217,5290.7,
1002.4762,9246.8,
1002.79956,11400.2,
1003.13055,5586.9,
1007.12012,11035.6,
1007.46075,31947.5,
1007.7959,46930.7,
1008.13171,43226.5,
1008.47076,46864.9,
1008.80432,48580.9,
1009.1377,29839.1,
1009.47052,12924.3,
1029.97485,6106.8,Ab5++[pepB]
1030.47925,4353.9,
1031.47119,4575.4,
1034.79968,4916.5,
1035.47144,8036.0,
1035.81189,9793.9,
1036.14526,13114.8,
1036.48352,21000.0,
1036.81604,10417.5,
1037.47705,5474.1,
1037.97058,5914.7,
1038.48047,4532.9,
1038.9884,5996.4,
1039.48755,5580.5,
1040.47009,9327.5,
1040.80896,37621.3,
1040.94702,5344.2,
1041.14319,80516.0,
1041.47424,84976.8,
1041.81372,107949.2,
1042.15076,76997.5,
1042.48755,63576.4,
1042.82031,22375.0,
1043.15552,7138.7,
1044.81189,4142.5,
1045.5127,5209.0,
1046.16272,10305.3,
1046.50061,10429.2,
1046.83582,17501.4,
1051.47021,5224.6,
1059.95972,7608.1,Ay18++[N]
1060.45862,11003.7,
1060.94592,4834.7,
1062.46509,6771.5,
1064.49231,5341.3,
1069.48926,9197.3,
1069.82715,9074.5,
1070.15588,5325.0,
1070.49512,4395.2,
1072.50671,4774.9,
1072.8291,5551.3,
1073.16968,17692.3,Ab15+++[pepB]
1073.50098,14620.2,
1073.83716,10312.1,
1074.16956,8300.6,
1075.16284,4767.2,
1075.83069,5483.5,
1078.49463,18281.3,
1078.83594,52799.1,
1079.17029,56765.5,
1079.50964,56917.0,
1079.84424,49737.9,
1080.1803,50265.1,
1080.51221,16516.2,
1082.51123,5114.9,
1084.50769,7448.4,
1085.17505,15230.7,
1086.99536,4653.8,
1088.52124,8989.6,
1094.50854,10101.9,
1096.0321,4828.0,
1097.17981,3738.1,
1097.51794,8826.5,
1097.84033,5410.8,
1102.16614,13368.2,
1102.49438,15193.6,
1102.83496,24414.8,
1103.17407,18374.8,
1103.50757,17846.6,
1103.83972,8303.1,
1105.5033,6118.7,
1106.17285,6501.1,
1106.5127,6951.6,
1106.85034,11171.4,
1107.18335,5355.1,
1108.16675,8168.2,
1108.50562,10224.1,
1108.84619,5887.3,
1109.17249,9151.5,
1109.50781,9017.1,
1109.9895,8628.6,
1110.49011,4037.2,
1111.18066,7525.7,
1111.50647,26302.6,Ab16+++[pepB]
1111.84375,17879.8,
1112.18152,33432.6,Bb9+++[pepA]
1112.5188,52542.3,
1112.85291,34931.3,
1113.18677,17078.6,
1113.51782,6064.2,
1113.86243,4669.7,
1115.53052,5501.3,
1116.84521,10079.6,
1117.18176,42427.9,
1117.51331,44240.6,
1117.85229,55145.0,
1118.18982,79226.4,
1118.52283,101790.7,
1118.85803,67039.1,
1119.19116,25135.0,
1119.5271,5419.2,
1121.53223,4449.2,
1124.47681,6010.8,
1124.97681,15556.9,
1125.48157,8630.3,
1126.48657,6140.1,
1131.19263,5094.6,
1134.52087,28248.0,Ay10+[N]
1134.87329,5292.7,
1135.52124,12671.6,
1136.19543,12384.5,
1136.51941,12828.6,
1136.86487,6492.7,
1137.19629,5912.0,
1137.54419,5174.3,
1139.52271,9386.8,
1140.19226,8044.5,
1140.5343,9047.2,
1140.87463,7012.4,
1143.54797,5934.7,
1144.54016,10492.8,
1144.86194,32863.2,
1145.19519,28398.6,
1145.53149,48056.0,
1145.86975,53422.6,
1146.20337,60309.9,
1146.53711,32211.6,
1146.86646,6053.2,
1149.19702,5541.3,Ab17+++[pepB]
1149.5376,7250.1,
1149.8717,7500.8,
1150.20886,14077.2,
1150.53088,51240.9,
1150.86365,252387.0,
1151.19824,202551.6,
1151.53467,290455.0,
1151.87134,266416.9,
1152.20703,284455.0,
1152.54041,117245.5,
1152.87244,19474.9,
1159.03857,5101.9,
1159.5304,8002.7,
1160.04932,5768.0,
1168.22229,8859.5,
1172.5481,6490.8,
1172.87903,9155.1,Ab18+++[pepB]
1173.20972,10846.7,
1173.54639,15526.5,
1173.88586,17165.5,
1174.21826,16729.7,
1174.5459,8043.7,
1175.0033,10363.4,
1175.50854,4752.9,
1178.8916,10637.3,
1179.21899,7073.0,
1179.89355,7519.7,
1183.0061,4810.7,
1183.51904,5444.2,
1183.88574,21242.4,
1184.22168,16681.3,
1184.55579,27188.4,
1184.89185,24138.2,
1185.22717,21039.0,
1185.56494,7755.7,
1188.57568,8223.4,
1189.07532,11358.1,
1190.56897,5853.7,
1226.58752,5887.4,
1229.53186,5480.1,
1229.68079,6359.4,
1230.04468,17509.0,
1230.54285,10896.2,
1231.04663,5909.8,
1231.54053,9633.5,
1232.03442,5692.2,
1255.09009,20573.3,
1255.59009,9902.6,
1263.56213,15547.6,Ay11+[N]
1264.57275,9527.1,
1265.5874,7918.9,
1275.55176,5668.6,
1280.56763,5868.7,
1283.57959,5040.2,
1284.55603,4854.3,
1288.57141,9995.4,
1289.04956,6343.3,
1289.56921,6544.8,
1298.07092,11311.0,
1298.57178,27210.5,
1299.07214,16812.2,
1299.57422,10902.3,
1300.07031,5676.4,
1307.57959,7844.6,
1332.08093,13256.3,
1332.57837,7905.5,
1333.08911,11194.8,
1333.59619,12624.7,
1334.0918,7557.4,
1347.59351,9566.3,
1348.10559,17265.1,
1348.60291,20352.8,
1349.10242,15677.9,
1349.60242,6276.9,
1356.59412,4785.1,
1357.09961,11913.1,
1357.60352,14874.8,
1358.10193,11695.4,
1359.63245,4710.8,
1376.64819,9157.0,Ay12+[N]
1377.65332,10806.6,
1389.61243,7948.4,
1390.61279,9366.4,
1397.61951,8533.1,
1398.12439,5821.1,
1411.68213,6584.5,
1438.15332,6060.2,Ab12++[pepB]
1438.65588,9525.3,
1439.16138,13023.8,
1439.67334,7998.8,
1440.16248,6536.8,
1489.72278,9979.1,Ay13+[N]
1490.71704,14431.6,
1510.68494,7443.0,
1511.19043,7225.8,
1511.66382,6262.1,
1512.18359,6731.2,
1512.69849,5745.8,
1513.19543,5295.3,
1560.68262,6166.0,
1561.19263,7706.8,
1561.70129,10055.4,
1562.21838,8021.4,
1562.73462,6614.2,
1572.73987,6060.2,
1589.75391,16968.0,
1590.7572,14530.6,
1661.76477,5893.8,Ay15+[N]
1662.77087,9231.1,
