m/z,intensity,ions_base_sc
635.3598,15201.4,
636.35303,29471.2,
640.34418,18602.8,
640.53644,14710.9,
642.32025,85323.7,
643.32556,29561.5,
644.26318,32975.5,
645.28247,15821.4,
646.28094,25733.6,
646.78497,12558.3,
648.29059,11533.1,
649.53943,49839.3,
649.79102,42907.0,
650.04156,61622.5,
650.29846,15697.0,
651.79944,13669.8,
652.05219,34346.6,
652.30127,12537.3,
653.27118,194243.7,
653.37653,79180.8,
653.77234,156142.0,Ab6++[pepB]
653.96301,23027.5,
654.27588,77494.5,
654.37256,31935.0,
654.7735,25084.5,
655.35907,19089.2,
656.36151,10339.7,
659.78882,21936.5,
660.28137,74425.2,
660.78229,56475.0,
661.2821,11509.5,
663.362,49518.4,
663.80389,16320.1,
664.3631,15616.3,
669.29889,11112.3,
669.80414,26508.9,
670.05444,52007.1,
670.30157,91968.3,
670.5528,39358.4,
670.80377,49664.6,
671.05115,22459.0,
671.38739,140835.4,
672.31952,19699.7,
672.39038,61138.5,
673.39856,46985.8,
674.30652,48568.8,
674.55353,690489.5,
674.80383,1450037.8,
675.05426,924206.2,
675.30408,660668.9,
675.55432,220924.8,
675.80713,15230.3,
676.36621,38075.1,
676.81897,27135.9,
677.06372,20303.2,
677.30566,13101.5,
681.37152,271983.7,
681.56281,14680.3,
682.37482,122189.2,
685.3092,16501.0,
685.8064,15300.7,
688.06897,15153.3,
688.82385,81605.5,Ay12++[N]
689.32635,49408.0,
689.82953,14672.6,
690.55798,25316.0,
690.81152,35980.7,
691.06427,28371.4,
691.31287,38395.1,
694.82025,25208.4,
695.0672,110759.2,
695.31689,105475.0,
695.56659,77779.2,
695.81586,88384.4,
696.05957,18370.6,
696.31506,49114.0,
696.81781,14736.9,
698.82001,13476.1,
699.31958,740597.5,
699.38483,272713.9,
699.5708,2263014.0,
699.82092,1556124.1,
700.07141,895001.9,
700.32098,411872.9,
700.38593,115051.2,
701.302,21887.1,
702.30127,14628.8,
702.82623,17105.4,
706.97089,41546.9,Ay18+++[N]
707.30542,80338.6,
707.63922,47053.3,
707.97357,16178.5,
709.81293,209622.9,
710.31464,165550.5,Ab7++[pepB]
710.81378,71012.0,
711.31238,22672.4,
713.81384,11715.9,
716.3288,18821.2,
716.8241,46879.6,
717.32257,46439.4,
717.42883,15567.0,
717.82349,16616.1,
733.42224,24939.5,
733.96222,11792.9,
734.81146,17719.2,
735.30841,17849.7,
736.35706,14049.5,
741.20587,16048.0,
743.30682,21496.9,
743.6402,21335.0,
743.98187,79209.4,
744.3161,111572.6,
744.64917,77628.8,
745.37018,103809.8,Ay13++[N]
745.86951,86568.4,
746.37439,17954.9,
750.30963,15500.0,
751.32361,17056.7,
752.35828,24165.2,
752.85522,20903.8,
755.98071,21849.6,
757.34583,32434.1,
758.3457,24875.4,
760.33228,15134.9,
766.354,100188.2,
766.85529,86559.9,Ab8++[pepB]
767.35669,84184.5,
767.85547,20414.0,
777.33575,16293.1,
777.66589,34583.2,
778.00128,26654.6,
778.3335,14486.4,
781.34106,87985.4,
781.84601,62219.9,
782.34674,24433.8,
782.8432,16691.7,
782.99359,21519.2,
783.33453,118134.4,
783.67035,234539.1,
784.00336,155299.6,Ab15+++[pepB]
784.3382,67323.9,
784.67535,19577.9,
788.42664,69910.1,
788.66266,24562.8,
788.99316,182443.5,
789.32794,229588.3,
789.66174,180186.4,
789.99377,87420.3,
790.32568,17197.4,
793.66754,18473.7,
795.89832,18899.6,
797.30151,15521.0,
802.88208,75502.1,Ay14++[N]
803.38666,42726.6,
803.88184,39067.0,
804.29279,74450.7,
805.29395,21717.6,
808.02393,19304.2,
808.35986,33978.2,
808.68848,16730.0,
809.01868,11633.3,
810.66583,17307.7,
811.01392,13121.0,
816.01453,16431.2,
816.34955,30930.5,
816.67963,48578.6,
817.01471,26303.3,
817.35278,27326.5,
820.03033,44151.3,Bb1+++[pepA]
820.36523,85385.1,
820.698,70367.9,
821.0282,37553.0,
821.35333,20796.5,
822.01501,284304.4,
822.34955,588781.0,Ab16+++[pepB]
822.68347,346987.6,
822.88202,14300.7,
823.01843,247731.8,
823.35803,113172.0,
826.36133,20319.5,
826.6897,78617.4,
827.02148,100777.4,
827.35883,94906.0,
827.68811,54684.4,
828.02283,24355.2,
828.38306,29946.6,
830.87622,129499.4,
831.38837,367726.5,Ab9++[pepB];Ay15++[N]
831.8916,311326.7,
832.39337,137063.0,
832.89661,47003.3,
836.38983,31062.6,
837.40094,17361.3,
839.37689,11150.7,
846.40039,14919.6,
847.37482,19139.8,
847.71204,38399.3,
848.04382,34108.9,
848.37457,37861.2,
848.70178,19647.4,
850.37036,86445.4,
850.70197,126547.0,
851.03668,93650.6,
851.37036,67594.3,
853.38177,484173.5,
853.71576,1195609.9,
854.04926,847779.3,
854.38318,479310.3,
854.71643,203464.1,
856.367,20327.1,
856.70551,46644.8,
857.03546,26574.9,
857.37219,14952.8,
859.27136,14726.7,
859.70905,103389.9,
860.04419,210491.8,Ab17+++[pepB]
860.37708,211537.8,
860.71289,85690.5,
861.047,43353.2,
861.35498,17347.6,
861.8598,20795.9,
865.3877,17249.7,
866.38464,33362.1,
869.36786,38260.5,
874.38678,16035.6,
877.72174,15533.7,
881.41876,32963.7,
881.92029,32243.7,
882.41943,17092.6,
883.3891,77386.7,
883.72357,188129.5,Ab18+++[pepB]
884.05725,117399.8,
884.39087,51156.0,
884.72333,31972.7,
886.43152,17028.4,
889.39319,24986.3,
889.72559,38035.4,
890.06207,36890.2,
890.39136,27700.8,
894.84082,21683.4,
897.36182,63288.3,
898.36902,35944.2,
899.07043,64698.6,
899.40161,86551.4,
899.50452,15370.7,
899.73419,61095.3,
899.92133,61861.3,Ay16++[N]
900.07361,46130.5,
900.42114,92370.7,
900.92474,45724.9,
903.45282,71619.8,Ay8+[N]
904.45404,38415.5,
905.42249,24262.4,
910.89185,19642.7,
911.39392,31178.1,
917.37561,27518.8,
917.54181,24824.3,
933.336,60208.1,
934.34607,23581.0,
941.43494,14783.0,
950.44836,22341.8,
950.95001,15320.0,
951.36926,15079.5,
954.39014,69093.3,
954.89178,67069.0,
955.39099,42377.0,
955.89087,27033.9,
956.38159,17635.3,
960.41949,18995.8,
969.35565,14077.6,
972.3504,18020.6,
973.37085,14186.3,
974.4895,62558.1,Ay9+[N]
975.49164,42768.4,
979.93793,35142.3,Ay17++[N]
980.43933,43267.5,
986.90051,16916.3,
987.39856,19205.7,
988.41089,49278.6,
989.41278,32930.6,
995.90662,17639.2,
996.42432,66139.1,
997.42218,26544.2,
1000.37714,17017.6,Ab16++[sz]
1000.87909,16753.2,
1003.92316,83596.9,
1004.42352,129321.9,Ab12++[pepB]
1004.92505,79345.0,
1005.4248,40772.3,
1006.42902,30385.4,
1007.41534,19695.2,
1009.38434,43421.0,
1009.89014,51771.8,
1010.38904,47487.3,
1010.89197,28846.0,
1011.40344,18063.9,
1011.90497,27409.8,
1034.42334,15081.0,
1037.4248,17553.6,
1042.91809,24479.5,
1043.43579,13414.5,
1046.42004,72338.0,
1047.42261,55786.1,
1048.4231,24959.1,
1050.94861,15834.6,
1051.94043,32292.5,
1052.43774,20377.5,
1059.95337,65040.1,Ay18++[N]
1060.45447,93682.3,
1060.95435,41689.9,
1061.4469,40811.7,
1061.94238,41044.6,
1064.4314,31376.3,
1065.43799,24790.3,
1065.93152,44875.8,
1066.43323,30993.7,
1066.92834,27915.8,
1069.40784,63985.1,
1070.41492,35825.3,
1085.44067,26206.3,
1086.43408,15532.4,
1101.44751,51000.1,
1101.94983,34321.3,
1102.45239,51028.3,
1102.9552,21357.1,
1106.45288,14976.2,
1107.47412,16441.5,
1110.47449,28940.5,
1110.9718,16878.5,
1111.47314,15988.1,
1114.45532,174311.2,
1114.95581,300061.5,
1115.45764,163729.5,
1115.95813,119420.5,
1116.47217,34584.1,
1117.46521,57276.9,
1118.46436,38851.8,
1134.51624,116055.3,Ay10+[N]
1135.51367,55966.5,
1136.50439,20348.1,
1156.98975,14362.3,
1157.49756,31388.6,
1158.00403,20685.2,
1159.50317,51849.7,
1160.50757,26852.2,
1165.99829,15583.3,
1170.99792,73697.1,
1171.4978,87258.0,
1171.99744,67313.3,
1172.4978,51306.5,
1174.9989,39368.1,
1175.50073,33155.2,Ab15++[pepB]
1176.00415,16934.0,
1180.48584,97840.2,
1181.4823,39637.2,
1182.49023,53339.8,
1182.98584,22965.2,
1183.49353,60236.2,
1183.99109,17685.9,
1184.48914,26357.4,
1192.5238,14712.2,
1193.02075,29127.8,
1193.52576,29227.7,
1198.49548,429667.9,
1199.49854,216329.1,
1200.50049,46213.3,
1206.51306,95760.0,
1207.01697,219638.8,
1207.51599,138994.5,
1208.01721,79451.9,
1208.51624,33327.1,
1215.51294,40691.0,
1216.02454,37289.2,
1216.52905,32070.2,
1217.02209,15132.0,
1230.53894,35683.5,
1231.54211,29249.9,
1232.52124,57781.6,
1233.01855,73003.0,Ab16++[pepB]
1233.52136,69086.2,
1234.02429,31255.8,
1240.02368,25814.1,
1245.55261,26055.8,
1246.55432,19458.3,
1248.55371,16861.1,
1263.56116,92519.7,Ay11+[N]
1264.56433,58455.3,
1265.5697,23694.3,
1274.53943,16782.5,
1289.56055,34507.9,Ab17++[pepB]
1290.06323,27412.6,
1290.55652,15189.4,
1295.57141,29558.4,
1296.57861,22897.2,
1305.53552,25664.8,
1331.54517,47642.7,
1332.55176,47042.1,
1333.55481,15800.9,
1343.62,17376.6,
1344.625,19314.0,
1376.6377,20151.3,Ay12+[N]
1377.65112,16621.2,
1418.61365,17020.9,
1424.61536,31364.9,
1425.62964,20652.2,
1426.61609,24410.7,
1444.64136,22248.9,
1445.63245,17212.6,
1515.67822,23314.0,
1516.67371,24903.1,
1534.69641,14380.4,
1661.75769,21418.2,
1770.7041,13713.9,
1771.70313,45212.8,
