m/z,intensity,ions_base_sc
960.56421,158931.1,Ay8+[N]
961.56616,60135.2,
962.56207,15093.6,
964.40643,16823.3,
966.3877,18538.7,
974.54022,41902.0,
975.53882,28486.6,
976.53314,15038.4,
980.43567,13262.5,
982.40778,24617.1,
991.59521,493091.7,By8+[N]
992.3949,14473.6,
992.59821,243521.2,
993.60236,54422.6,
1003.45013,17430.1,
1004.4278,18502.0,
1006.53308,16437.8,
1010.39661,95943.8,Bb8+[sc]
1011.40063,39415.9,
1017.58612,647248.9,Ay9+[N]
1018.58862,276490.1,
1019.59387,68191.5,
1021.45514,24129.1,
1022.45935,13110.8,
1033.40405,12386.0,
1039.5459,23337.8,
1047.55823,28413.9,Ay17++[sz]
1048.05762,41663.6,
1048.55627,26028.8,
1050.42944,19543.0,Ab8+[sc]
1051.42859,17325.4,
1056.54871,12226.1,
1061.46399,15643.2,
1063.94519,12970.7,
1064.54114,12010.7,
1075.59387,20803.5,
1076.50562,14831.9,
1077.48853,15029.8,
1079.21741,23368.6,
1079.42212,28183.8,
1080.03613,11068.0,
1080.52673,19103.3,
1080.76794,14253.0,
1084.27209,16619.6,
1087.04639,14130.3,
1088.604,41453.4,
1089.11499,13989.8,
1089.59839,58797.3,
1089.89624,15872.4,
1092.52832,15502.3,
1093.52344,22389.2,
1095.51135,18574.3,
1097.43298,46946.0,Bb9+[sc]
1098.4281,29295.3,
1099.54553,16891.5,
1101.08569,27454.8,
1101.58142,20128.6,
1105.5929,23948.1,
1106.62219,529341.8,By9+[N]
1107.62451,294831.0,
1108.62695,66432.7,
1114.46606,21454.0,
1115.44995,142039.0,
1116.4447,67982.6,
1117.45215,27560.8,
1128.49475,16134.9,
1132.47424,116176.0,Ab8+[sz]
1133.46887,151348.8,
1134.46558,52371.3,
1150.48718,77638.6,
1151.48889,41636.8,
1153.27258,19462.0,
1163.51868,16010.3,Ab9+[sc]
1164.52087,23489.2,
1174.5415,20565.3,
1177.20154,15236.4,
1180.64856,522442.5,Ay10+[N]
1181.65149,271144.5,
1182.65576,82035.7,
1185.08105,17515.2,
1185.58582,42837.1,
1186.09314,22578.3,
1190.09558,15968.7,
1191.57458,26703.6,
1192.53577,40290.5,
1193.55432,25738.3,
1194.58813,17529.8,
1195.09766,14867.1,
1207.56079,16134.5,
1210.51855,63114.7,Bb10+[sc]
1210.87878,23687.5,
1211.05396,15970.1,
1211.51331,43910.0,
1217.65149,37615.3,
1220.56335,18260.3,
1227.57043,20977.5,
1228.53149,69791.6,
1229.53015,41202.8,
1235.66467,475108.5,By10+[N]
1236.6676,279067.0,
1237.66492,65827.1,
1242.60669,17859.7,
1245.55896,141159.8,Ab9+[sz]
1246.30591,14137.2,
1246.5509,189523.3,
1247.55212,100148.3,
1248.09644,14626.8,
1248.56494,42493.4,
1254.59534,17156.2,
1255.60388,27373.9,
1256.1001,51408.5,
1256.60681,103597.9,
1257.1051,152299.4,
1257.60608,71804.9,
1261.58923,13653.6,
1263.57092,102323.5,
1264.57214,102226.7,
1265.10974,71461.4,Ay21++[sc];Ay0++[sc]
1265.61072,122390.1,
1266.11633,61303.3,
1268.93774,15216.1,
1277.60693,16468.7,
1285.57324,16436.5,
1288.62817,30313.0,
1289.1167,85930.8,
1289.61853,72205.7,
1290.11584,29696.8,
1293.67346,15160.9,
1296.90405,16970.9,
1297.12952,67301.8,
1297.44421,13759.2,
1297.62488,422985.8,
1298.12488,520150.3,
1298.62451,357615.6,
1299.1261,101963.1,
1299.62573,20474.8,
1302.60693,26970.0,
1303.58362,26273.6,
1305.62292,26147.0,
1306.13562,678012.1,Ay21++[sz];Ay0++[sz]
1306.6366,1109366.6,
1307.13635,764763.4,
1307.63574,233554.1,
1308.13647,54688.9,
1309.6897,170227.5,Ay11+[N]
1310.6936,108184.8,
1311.70251,20442.4,
1315.14087,401163.9,
1315.64172,634830.3,
1316.14343,396706.0,
1316.64392,133967.5,
1317.14709,24778.8,
1318.70142,29307.6,
1319.70325,23295.3,
1320.60303,37040.2,
1321.60364,17517.2,
1323.59924,72684.8,Bb11+[sc]
1324.60278,58384.5,
1325.599,17182.3,
1331.66565,15271.5,
1336.71191,633034.8,By11+[sc]
1337.71509,391852.9,
1338.71582,95934.9,
1348.70544,39428.1,
1349.69727,58112.8,
1350.68396,41785.3,
1366.71289,1258018.3,Ay12+[N]
1367.7146,857158.7,
1368.71826,202154.3,
1369.71326,40185.8,
1388.72974,18492.2,
1393.65662,17883.8,
1394.14441,18231.0,
1394.65857,22969.7,
1395.14636,15180.7,
1403.88501,18740.1,
1414.59314,21602.6,
1415.58618,17713.9,
1431.62354,45178.5,Ab11+[sz]
1432.62415,51909.4,
1433.5968,19411.4,
1436.68042,21172.0,
1449.63574,59478.7,
1450.64001,40269.9,
1478.74243,38750.1,
1479.79395,574607.6,Ay13+[N]
1480.79785,416461.4,
1481.79724,115209.5,
1496.74268,455778.9,By12+[sc]
1497.74402,316436.2,
1498.74329,95938.1,
1499.71741,19635.7,
1593.79443,81552.8,By13+[sc]
1594.79211,58197.1,
1595.68982,37924.0,
1596.66833,25601.2,
1612.69116,35880.4,
1613.69556,28533.3,
1690.93347,17339.4,
1707.94397,181734.9,
1708.94812,179720.0,
1709.94836,70545.8,
1724.83887,54776.6,By14+[sc];By0+[sc]
1725.8407,58111.2,
1799.76172,18336.5,
1816.78247,15718.5,
1820.00562,17428.5,
1836.98511,141474.8,
1837.98706,122899.2,
1838.98889,52773.7,
1984.05005,70985.7,
1985.05798,49803.3,
1986.0542,27982.6,
