m/z,intensity,ions_base_sc
863.49567,271716.4,
863.65295,8432.1,
863.91321,17684.2,
863.99799,54744.6,
864.16168,15491.5,
864.41833,16937.1,
865.05005,9242.5,
865.38361,11257.5,
865.71613,13446.4,
866.04614,8340.7,
866.39294,9338.7,
866.92889,6130.0,
867.16498,6376.2,
867.42346,11369.9,
869.94952,36246.1,
870.45148,74685.0,
870.95135,29867.6,
872.05743,10247.7,
872.3974,6742.8,
872.89923,5891.8,
873.39294,5815.7,
875.40253,6306.9,
877.43268,12794.0,
880.9245,14444.6,
881.42261,13669.2,
881.91095,13119.7,
882.40173,20020.6,
882.90393,17447.8,
882.93713,16252.4,
883.17896,9838.5,
883.43842,33144.1,
883.93439,11328.2,
885.44183,5455.2,
886.43408,7604.6,
887.43054,12729.7,
887.68573,6755.0,
887.93207,17481.6,
888.18488,12238.5,
888.43329,13207.8,
891.45178,64991.8,
891.95331,167015.7,
892.18536,34486.0,
892.45111,110413.6,
892.68964,29357.8,
892.95898,29671.6,
893.40265,7478.4,
894.07477,7799.6,
895.33679,5932.8,
896.93103,6406.9,
898.73627,14707.0,
899.07031,27822.4,
899.40265,21788.5,
899.73383,8451.2,
899.92322,37515.6,Ay16++[N]
900.42334,23828.4,
900.51587,27940.0,
900.92365,12222.8,
901.42596,7042.6,
901.51996,28839.8,
902.41943,6292.1,
902.52216,12958.6,
902.7392,5292.6,
903.45239,31302.4,Ay8+[N]
904.45325,10634.4,
921.08582,6119.3,
921.43091,6522.6,
921.90674,13897.6,
922.4104,16529.3,
922.91309,10222.9,
923.41577,15359.9,
923.91321,7257.8,
924.427,16175.3,
926.42114,8649.6,
926.75818,10918.1,
927.09381,21082.7,
927.42676,22221.0,
927.75708,8150.8,
930.42572,11659.2,
931.94006,9636.2,
932.09265,8353.8,
932.42523,53342.1,
932.7569,8921.2,
932.92548,47943.9,
933.33368,9774.3,
933.42633,25339.1,
934.33905,6517.9,
936.09259,8063.1,
936.42957,19763.0,
938.44293,6906.8,
938.94775,7747.7,
939.44385,14664.3,
941.42865,8181.6,
941.76941,6674.8,
942.10144,5837.5,
942.44525,14748.7,
945.45331,13270.9,
945.95538,7352.6,
946.44977,5564.1,
951.76904,6367.5,
952.47235,6592.9,
954.11206,6445.9,
954.44971,5883.5,
955.11279,5670.3,
957.45422,7192.0,
960.10846,10441.9,
960.44281,18307.1,
960.77319,8388.1,
963.78137,6522.9,Ab13+++[pepB]
964.11401,6970.3,
964.44794,6782.2,
964.78766,7157.4,
965.96198,6920.2,
966.46082,7986.8,
968.77863,10652.6,
969.11572,16313.8,
969.44885,24297.4,
969.78693,12833.5,
970.1123,14579.3,
971.43054,6943.2,
974.11957,6292.6,
974.48419,43596.4,
974.78625,29692.3,
975.12042,72494.6,
975.4621,71666.2,
975.79065,44273.5,
976.12347,23301.9,
976.47614,10818.8,
978.78735,7457.1,
979.94806,24293.0,Ay17++[N]
980.44928,22738.8,
980.95685,11464.6,
981.46478,13636.0,
981.9704,13355.4,
982.4679,13524.2,
982.96936,9459.2,
985.12506,7053.2,
986.52478,10960.4,
987.40753,6530.1,
987.52814,10575.8,
988.43555,12157.4,
988.7934,8496.2,
988.96692,31276.5,
989.46344,28174.0,
989.97058,15668.3,
990.46521,5926.9,
994.46368,8707.6,
995.47888,10987.6,
996.46973,5819.7,
996.79224,9998.5,
997.12256,6767.9,
997.46771,7201.8,
997.7981,11440.9,
998.13617,7150.7,
1001.56226,10386.6,
1002.11743,15214.2,By5+++[pepA]
1002.46124,22344.6,
1002.79968,37048.0,
1003.12524,28680.0,
1003.46204,31446.5,
1003.80103,21965.0,
1007.13464,9338.7,
1007.46643,7894.8,
1007.80347,6302.9,
1008.12231,20821.1,
1008.46106,59482.5,
1008.8006,96258.5,
1009.13562,75598.4,
1009.46954,54839.4,
1009.80817,15564.2,
1012.46362,11291.9,
1012.80548,17844.0,
1013.14392,19910.9,
1013.48016,20581.6,
1013.81372,10801.0,
1014.47974,7051.2,
1021.80383,7081.0,
1026.47278,11335.7,
1029.49438,9587.8,
1030.81665,7208.5,
1032.50171,10207.5,
1034.48022,9214.9,
1034.81714,7711.6,
1036.13843,11791.1,
1036.49487,14095.5,
1036.81006,14714.8,
1037.01257,6225.3,
1037.14954,11131.2,
1037.48352,8363.6,
1037.99426,6908.0,
1038.48657,6443.5,
1039.00171,11192.1,
1039.4873,11558.7,
1040.1571,21590.9,
1040.49292,31816.9,
1040.82861,18539.0,
1041.15759,21243.3,
1041.47742,15538.3,
1041.81738,9799.5,
1042.14807,6587.7,
1042.48743,11181.7,
1042.8103,11601.2,
1045.5,42027.5,
1045.81799,23706.6,
1046.0094,19665.7,
1046.15576,55891.4,
1046.50012,80993.4,
1046.82898,64038.4,
1047.02209,7045.9,
1047.16467,43599.5,
1047.50793,11450.8,
1049.48865,10077.6,
1051.14856,6714.0,
1051.47681,15963.0,
1051.82312,8863.2,
1052.15967,23472.1,
1052.47681,8178.4,
1058.49292,8630.2,
1059.49524,11181.5,
1059.96069,20341.1,Ay18++[N]
1060.46497,36804.8,
1060.83582,7888.9,
1060.95679,24981.9,
1061.4624,8131.3,
1063.48621,7654.9,
1063.81775,18018.4,
1064.15723,13457.2,
1064.48889,12127.5,
1064.83154,13233.6,
1065.15991,6404.0,
1065.50745,13006.5,
1065.82336,6484.5,
1067.50586,9352.1,
1067.99524,6513.7,
1069.48938,14848.8,
1069.82739,33698.6,
1070.16272,36303.3,
1070.49329,28632.7,
1072.83545,16299.1,
1073.16553,19935.8,
1073.49829,17179.7,
1073.83447,17533.0,
1074.16589,9350.1,
1075.49207,8086.6,
1075.8302,17011.8,
1076.16333,23400.4,
1076.50122,16225.0,
1077.01318,5608.4,
1077.51428,12774.1,
1078.51257,12830.3,
1078.83643,49594.8,
1079.17017,84984.7,
1079.505,75575.4,
1079.83545,46947.3,
1080.17188,21834.1,
1081.16687,6441.5,
1082.51843,10421.5,
1084.1698,8329.4,
1084.5105,43238.4,
1084.84143,72329.9,By7+++[pepA]
1085.17639,111919.8,
1085.50952,87525.2,
1085.84277,50703.8,
1086.17688,20612.9,
1087.52393,6834.0,
1088.18054,10101.5,
1088.59473,29058.7,
1089.60095,45862.2,
1090.60242,25979.6,
1094.50659,6996.4,
1095.03967,6766.5,
1095.54358,11075.4,
1096.03418,8153.4,
1096.54468,6896.3,
1097.51843,7950.8,
1097.84985,11462.9,
1098.19092,9771.9,
1098.52002,28240.3,
1098.85132,17095.1,
1099.1886,19093.3,
1101.52942,8032.5,
1101.83984,6377.4,
1102.84814,12251.8,
1103.18286,10739.9,
1103.51123,6976.3,
1103.86548,6119.3,
1104.18518,13214.0,
1104.51929,11484.0,
1106.18579,12636.0,
1106.51526,12571.5,
1106.85229,18716.7,
1107.18591,29450.8,
1107.51929,18162.7,
1107.85657,9655.9,
1109.52075,7810.0,
1109.86877,8291.1,
1110.02808,12558.4,
1110.18652,7021.0,
1110.526,16706.9,
1110.86511,8057.3,
1111.03027,15503.6,
1111.52795,10784.6,
1111.85486,13892.6,
1112.18811,43673.4,
1112.52295,108397.8,
1112.85596,86535.3,
1113.19006,76268.5,
1113.52173,40287.5,
1114.55566,7969.6,
1115.5675,11840.8,
1115.974,12319.7,
1116.552,13060.2,
1116.85852,14685.6,
1117.19727,16586.9,
1117.49622,23336.5,
1117.86035,16901.8,
1118.19238,87156.7,
1118.52527,231505.2,
1118.86023,190146.8,
1119.19397,167270.8,
1119.52515,52059.6,
1121.203,6697.7,
1121.54126,6054.6,
1122.54248,13353.5,
1123.54272,5889.1,
1124.47644,11601.5,Ay19++[sc];Ay0++[sc]
1124.97717,18818.9,
1125.99316,7994.5,
1134.52234,71066.1,Ay10+[N]
1134.87305,7697.6,
1135.52307,46399.7,
1136.51526,15504.0,
1140.20386,7703.0,
1140.53894,20684.9,
1140.87341,17655.5,
1141.21082,18914.4,
1145.54761,10924.2,
1145.88062,9535.0,
1146.21313,12270.1,
1151.55603,24577.4,
1151.88391,27497.5,
1152.21594,19426.9,
1152.55811,10317.2,
1159.51318,10156.0,
1160.50891,9780.3,
1168.52258,6472.4,
1174.50513,10367.9,
1175.00159,7239.2,
1175.50793,8776.4,
1176.02368,5975.9,
1176.52051,7175.6,
1179.58997,8782.3,
1180.58984,7784.6,
1182.99548,8608.0,
1183.49048,11046.3,
1188.66394,23663.0,
1189.66943,11419.5,
1205.59021,11348.6,
1206.58655,7751.5,
1216.61206,9788.0,
1222.58765,12053.1,
1223.59546,30729.6,
1224.5929,20393.7,
1225.5686,8247.0,
1229.54248,15977.9,
1230.04211,12329.6,
1230.5426,19777.3,
1231.54419,8235.2,
1233.04456,12707.0,
1233.56116,9877.1,
1234.0199,6840.4,
1234.66345,11608.3,
1235.67505,6818.2,
1238.54199,9367.2,
1239.04492,11153.5,
1239.54883,11608.3,
1240.04724,10607.8,
1245.55493,23156.5,
1246.5437,14349.2,
1247.55737,9519.8,
1248.54956,12741.2,
1251.62659,9946.6,
1252.61938,17390.0,
1253.62451,32163.5,
1254.63062,16803.0,
1263.56335,83336.3,Ay11+[N]
1264.56714,49571.8,
1265.57007,16259.4,
1266.0509,6393.5,
1274.5658,10992.6,
1275.06165,10845.7,
1275.55786,8417.9,
1276.05481,8125.1,
1279.57385,7003.5,
1280.07178,12313.5,
1283.08057,6315.1,
1283.57263,23842.5,
1284.07446,24011.7,
1284.5686,11950.6,
1289.06213,7659.6,
1289.56091,10188.4,
1290.56042,7963.8,
1291.07056,9894.7,
1296.5769,10879.7,
1297.06885,13658.9,
1298.07056,30662.5,
1298.57324,31058.2,
1299.07642,18261.7,
1299.57214,9905.3,
1307.07874,6510.3,
1307.58093,20586.4,
1308.08057,12709.4,
1308.5769,9720.5,
1317.73706,11369.7,
1324.58545,7247.7,
1331.56738,9747.2,
1332.56555,8226.7,
1339.09314,13678.2,
1339.60303,14387.8,
1340.09924,7071.0,
1340.60547,10408.4,
1341.08716,7643.5,
1342.09009,6695.0,
1343.63123,8568.1,
1344.63721,7084.9,
1347.0918,12247.4,
1347.59741,20284.6,
1348.10144,27758.8,
1348.60291,34580.8,
1349.10608,17952.9,
1349.60291,17116.9,
1356.62195,8802.6,
1357.11133,10959.8,
1357.61328,12221.3,
1359.63318,8673.9,
1361.64575,7674.1,
1362.625,7337.2,
1366.71118,14621.3,
1367.70898,13270.7,
1376.64685,45183.5,Ay12+[N]
1377.65906,31608.9,
1378.646,13260.1,
1389.1355,14109.2,
1389.63989,17372.2,
1390.14514,16743.0,
1390.62537,14842.1,
1391.1366,11243.5,
1398.13586,15240.7,
1398.63574,11492.9,
1399.13818,10505.2,
1403.63818,14616.7,
1404.14014,9028.1,
1404.63,10015.9,
1412.77576,42711.0,
1413.77661,161954.2,
1414.77966,169539.5,
1415.78308,56894.0,
1416.78723,8475.4,
1419.71716,9911.5,
1420.71838,11597.6,
1439.66016,9565.5,
1440.16492,9146.6,
1454.65735,7614.0,
1455.16589,7806.7,
1461.66833,23258.2,
1462.17163,29319.2,
1462.66479,20325.7,
1463.17273,9760.7,
1463.66113,8556.2,
1489.72949,37421.6,Ay13+[N]
1490.73096,27174.6,
1491.73596,16394.1,
1503.18665,8312.7,
1503.68384,9275.7,
1504.16602,9077.3,
1504.7002,7343.6,
1511.67468,11790.2,
1512.18677,21952.5,
1512.68945,24716.5,
1513.18726,19494.8,
1513.6687,7674.3,
1513.85181,16192.4,
1514.85681,9554.3,
1554.72839,7654.3,
1569.22522,7377.5,
1569.72571,8368.9,
1604.24597,7996.6,
1604.74561,17417.6,
1661.78137,25418.9,Ay15+[N]
1662.78442,22061.1,
1663.78674,11854.8,
