m/z,intensity,ions_base_sc
811.7431,5667.6,
813.6347,8665.3,
813.88354,43323.4,
814.133,44948.4,
814.38531,45016.8,
814.63409,22875.7,
814.88336,10719.5,
815.13782,5798.6,
816.14343,4851.2,
819.38477,7479.0,
820.02643,4369.6,Ay20+++[sz]
820.36078,4455.0,
822.88715,4482.3,
824.38568,9651.7,
824.89185,7285.4,
827.89435,6285.4,
828.40021,5146.6,
830.39301,12645.7,
831.39526,35877.7,Ay15++[N]
831.8952,30698.5,
832.39728,18172.9,
832.89935,12467.5,
834.39758,23905.6,
834.6438,34196.0,
834.89496,38401.6,
835.14258,25032.9,
835.39581,27027.3,
835.6449,5326.1,
837.64581,4530.5,
837.88855,3715.7,
838.38867,6100.1,
838.64948,5530.1,
838.89587,96181.3,
839.14661,140132.6,
839.39624,182914.3,
839.6474,100893.3,
839.89655,83607.4,
840.1485,19369.7,
840.39362,5124.9,
842.4035,5116.6,
842.94525,4574.9,
844.41382,4236.2,
846.39728,7053.8,
847.39813,4555.0,
848.42664,4746.3,
849.40222,4723.4,
853.38135,7106.6,
854.05127,6576.6,
855.16333,7561.1,
859.1637,11002.7,
859.41364,8013.1,
859.66028,17432.3,
859.90692,10621.4,
860.16699,7728.4,
860.39459,8509.0,
862.42145,5407.3,
862.66882,8831.8,
862.92169,17531.6,
863.16815,14599.6,
863.41986,12554.1,
863.66345,28393.8,
863.9129,41256.3,
864.16376,49559.5,
864.41614,34784.4,
864.66614,24220.0,
864.91766,6504.3,
865.71686,11624.6,Ay21+++[sz]
866.05457,6111.2,
866.39069,18270.4,
866.92133,23998.4,
867.17096,43968.0,
867.42053,74417.0,
867.67255,50010.1,
867.92218,36710.6,
868.17157,18116.6,
869.93152,6030.7,
870.52496,5688.6,
872.41858,10110.8,
872.91595,4726.9,
876.93268,7194.0,
877.18066,25917.7,
877.42944,49856.0,
877.68066,45198.3,
877.93048,50125.4,
878.17566,19258.3,
878.68817,7439.4,
880.91974,5322.5,
881.4267,14355.6,
881.6806,11048.6,
881.92126,10523.4,
882.9267,6439.7,
883.17694,6117.2,
883.42749,19937.2,
883.68079,8750.4,
883.93372,16796.5,
884.18274,9586.8,
885.45117,7525.9,
887.4317,45194.0,
887.68213,102209.1,
887.93231,129649.2,
888.18225,80069.5,
888.43329,83585.6,
888.68091,34739.0,
888.93518,5212.1,
891.93353,199609.1,
892.185,338250.3,
892.4375,634229.5,
892.68628,344716.4,
892.93951,292406.1,
893.18805,83892.2,
893.43549,16804.4,
898.73212,4847.8,
899.07281,24380.7,
899.40283,19931.8,
899.73932,15321.5,
899.92188,17167.3,Ay16++[N]
900.42102,16761.0,
900.51093,7428.0,
900.92615,17676.4,
901.51886,8905.0,
903.45319,11841.9,Ay8+[N]
904.45172,7064.0,
922.40308,6389.5,
926.41772,8761.1,Ab15+++[pepB]
926.758,10684.7,
927.09888,5985.4,
927.76031,10681.8,
932.08807,6169.7,
932.42554,31493.4,
932.76025,10232.8,
932.92615,13216.1,
933.09332,11767.1,
933.42767,7708.3,
938.47614,7271.6,
938.94916,5543.9,
939.46594,7574.6,
941.43549,7412.6,
941.77216,10679.4,
942.44226,10708.6,
945.45117,4557.9,
952.47125,10429.1,Ab7++[pepB]
952.97498,10241.5,
953.98126,4808.2,
959.76782,9263.4,
960.11041,6144.3,
960.44189,12087.9,
961.1095,6530.7,
966.1123,7177.5,
968.78186,9629.0,
969.11487,13897.0,
969.44885,12352.8,
969.78156,13661.1,
970.11981,5539.3,
974.48169,17706.3,
974.78754,49944.3,
975.1203,60616.0,
975.45746,91159.1,
975.78778,64472.0,
976.12384,26137.3,
976.45575,17795.4,
979.94067,16448.5,Ay17++[N]
980.45013,7399.4,
980.948,11826.7,
981.96954,7279.4,
982.1507,7278.9,
984.45935,5482.3,
988.42981,6634.9,
988.96204,7646.1,
989.46246,16534.6,
989.966,6671.5,
995.48059,6610.4,
997.79828,16631.6,
998.47418,6313.6,
999.45966,8869.0,
1001.56049,6817.7,
1002.46521,25547.5,
1002.79816,25380.8,
1003.13202,19227.4,
1003.4635,25549.6,
1003.79492,9581.7,
1004.13776,9378.3,
1008.11652,19881.5,
1008.46741,106854.8,
1008.802,133968.4,
1009.13873,141927.1,
1009.47284,93335.9,
1009.80591,63090.0,
1010.14014,17499.0,
1012.80878,10768.3,
1013.14368,18655.8,
1013.4801,17104.9,
1013.81482,11640.9,
1013.98236,6042.6,
1027.84143,11451.9,
1031.16345,5087.9,
1036.14478,5479.9,
1036.47424,10742.1,
1036.80737,12823.6,
1037.14587,8806.3,
1038.49792,13766.5,Ab9++[pepB]
1039.00122,11350.7,
1039.49634,12945.8,
1039.80969,5947.8,
1040.15137,7521.4,
1040.4917,28713.8,Ab18+++[pepB]
1040.82898,18418.2,
1041.15967,14292.0,
1041.48389,10276.7,
1041.81787,17826.0,
1042.15173,7897.2,
1042.48157,11178.1,
1042.81567,5394.6,
1043.48413,6166.9,
1045.15479,5832.8,
1045.4967,17438.0,
1045.81714,22611.3,
1046.00879,11752.2,
1046.16113,66976.7,
1046.49622,83264.9,
1046.83057,99406.2,
1047.16626,72062.7,
1047.49976,41093.9,
1047.83862,11001.4,
1049.48755,6072.3,
1051.15955,8792.6,
1051.49341,11456.4,
1051.8241,19868.7,
1052.1676,6253.8,
1052.50513,8089.2,
1055.15552,6684.4,Bb4+++[pepA]
1055.50488,7234.5,
1059.50354,12096.7,
1059.8335,5388.1,
1059.95544,21328.8,Ay18++[N]
1060.16577,6138.5,
1060.45776,27093.5,
1060.95947,17051.8,
1061.43909,6875.4,
1063.48657,7962.9,
1063.81787,5685.5,
1064.15564,16479.4,
1064.48877,12982.9,
1065.49597,8043.9,
1066.01672,8027.4,
1067.49097,7181.9,
1069.48889,25899.8,
1069.82434,33748.7,
1070.15698,53547.4,
1070.49316,34605.8,
1070.82617,23934.4,
1073.16528,12297.2,
1073.49268,24517.2,
1073.83008,12532.1,
1074.17102,14303.7,
1075.50171,12340.1,
1075.82837,15032.3,
1076.16565,15236.0,
1076.50305,26410.6,
1076.8335,8082.8,
1077.00696,13238.2,
1077.50952,10262.3,
1078.00928,8910.3,
1078.50244,26488.1,
1078.83447,58189.4,Ab19+++[pepB]
1079.16833,93347.9,
1079.50281,101487.2,
1079.83472,65484.7,
1080.1676,46053.1,
1080.50415,26366.5,
1082.50256,9011.9,
1083.17969,7394.7,
1083.8396,5910.8,
1084.50696,43590.6,
1084.8418,127243.6,
1085.17566,161208.6,
1085.50903,175237.7,
1085.84216,137717.3,
1086.17639,63561.9,
1086.5105,22374.4,
1087.86084,6138.6,
1088.52136,9980.9,
1089.18311,5593.6,
1095.53662,9990.5,
1096.03479,5701.4,
1098.52747,9964.6,
1098.85168,8020.4,
1099.18481,12364.5,
1099.52271,5990.0,
1101.50732,7207.8,
1102.84485,8228.0,
1103.18347,11624.0,
1103.51453,10932.3,
1103.85046,16738.9,
1104.1803,9222.8,
1104.52039,9510.9,
1104.85913,11967.1,
1106.1897,5858.4,
1106.51355,16150.1,
1106.85559,13669.7,
1107.18884,23032.1,
1107.51941,19185.8,
1107.85168,9941.3,
1108.18713,10764.4,
1109.53113,13254.0,
1109.85815,9067.3,
1110.02148,11920.7,
1110.1908,5504.2,
1110.52417,25204.9,
1110.85535,13402.5,
1111.01746,11761.9,
1111.85303,13409.4,
1112.1875,74594.2,
1112.52063,115192.3,
1112.85559,149432.5,
1113.18787,92890.5,
1113.52209,85645.4,
1113.85327,39473.1,
1114.17529,5902.4,
1114.5177,5691.8,
1116.52124,23653.3,Ab20+++[pepB]
1116.85864,24407.7,
1117.19604,35416.2,
1117.5249,45276.7,
1117.85999,19954.9,
1118.18994,285783.4,By5+++[pepA]
1118.52515,453207.3,
1118.85913,603117.3,
1119.19177,377404.2,
1119.52588,272174.4,
1119.85815,81992.0,
1119.99036,3508.1,
1120.19385,16590.1,
1120.53699,6130.1,
1121.52612,13055.7,
1121.85913,6691.4,
1124.47607,7188.1,
1125.48218,6982.8,
1125.98462,8085.9,
1131.5426,10600.1,
1131.88159,6812.6,
1132.20764,7767.1,
1134.52246,29621.9,Ay10+[N]
1134.86755,7557.4,
1135.20361,12513.1,
1135.53003,28185.0,
1136.52393,6743.2,
1139.87158,7336.7,
1140.20471,29529.3,Ab21+++[pepB]
1140.54004,43748.2,
1140.87476,66092.6,
1141.20813,33861.7,
1141.54297,29210.9,
1141.8761,9262.8,
1145.20605,7425.7,
1145.54028,6036.6,
1145.87732,14985.6,
1146.20923,14744.3,
1146.54492,20813.8,
1146.87622,15808.4,
1147.54907,7202.9,
1151.21387,20156.1,
1151.55042,38373.8,
1151.88196,43008.0,
1152.21509,36014.6,
1152.55188,32136.0,
1152.88208,14586.8,
1154.55872,5704.3,
1159.51172,7540.0,
1174.99951,7311.1,
1216.09656,9322.5,Ab12++[pepB]
1216.60022,13842.8,
1217.09875,11607.9,
1225.54797,6140.8,
1229.53967,11138.7,
1230.54858,9277.2,
1231.04248,6911.7,
1233.04919,6557.3,
1233.54309,8774.8,
1234.67053,5739.5,
1242.76782,5912.1,
1263.56091,26261.7,Ay11+[N]
1264.56165,16020.2,
1275.5575,6841.5,
1280.073,8360.6,
1283.07166,6748.1,
1283.57666,14538.4,
1284.07166,16781.8,
1284.57532,6162.6,
1285.07288,8664.6,
1290.55957,9938.3,
1297.57312,7032.6,
1298.07361,22299.9,Ay21++[sz]
1298.57117,27195.7,
1299.07654,16643.9,
1299.573,10513.2,
1339.10095,7484.6,
1340.5874,10921.0,
1341.08728,10140.5,
1341.59436,5921.7,
1347.59814,15277.4,Ay22++[sz];Ay0++[sz]
1348.10327,18661.7,
1348.59973,20976.9,
1349.10193,16743.6,
1349.59094,8742.5,
1358.12439,6387.4,
1358.63074,5492.8,
1376.6438,11766.6,Ay12+[N]
1377.65649,9126.1,
1389.14453,11843.1,
1389.64758,23191.3,
1390.14282,24177.7,
1390.64771,16058.5,
1391.14661,6700.0,
1398.12854,11730.1,
1398.63953,7699.5,
1403.62524,6544.3,
1440.16602,5494.9,
1444.63843,6369.0,
1447.15747,7272.9,
1447.66614,9945.9,
1448.16553,10044.2,
1448.65308,7366.5,
1461.65149,15926.5,
1462.16565,14323.8,
1462.67371,10530.0,
1463.17639,10044.0,
1463.66492,9079.5,
1489.72888,14809.0,Ay13+[N]
1490.72937,10844.3,
1491.73352,6043.4,
1503.66736,8840.0,
1512.16882,19058.1,
1512.67175,22015.8,
1513.18457,18538.3,
1513.67908,10701.1,
1554.2124,6040.8,
1604.73108,15860.7,
1605.22144,9135.9,
1661.78162,10105.6,Ay15+[N]
1662.77576,6535.5,
