m/z,intensity,ions_base_sc
420.87997,7700.3,
423.72757,40799.2,Ay6++[sz]
424.22897,25786.6,
424.7308,6834.5,
426.55023,8903.6,Ay10+++[sz]
426.88309,11509.4,
431.21283,6333.3,
432.25806,5091.9,
433.66791,5130.6,
449.2164,6995.4,
465.27078,5667.1,
465.77756,5585.4,
480.2699,18262.3,Ay7++[sz]
480.77155,15064.6,
481.27225,7518.9,
482.25439,6481.2,
486.78156,5958.8,
487.28207,9561.6,
487.7822,5434.9,
491.22461,9829.2,
508.25189,243143.8,Ay4+[N]
509.25516,64555.6,
510.25412,12742.2,
514.77887,8912.3,
515.27875,6254.9,
515.33252,8838.2,
523.78577,133906.8,Ay8++[sz]
524.28717,92778.8,
524.7887,22454.6,
529.28015,16459.9,
530.28326,5998.3,
541.2962,14866.2,
542.24109,5559.5,
543.2251,5446.9,
550.7951,6668.5,
559.30878,176096.6,Ay9++[sz]
559.80573,14536.0,
560.25238,8597.7,
560.31152,36710.9,
561.31348,7452.5,
569.30652,5351.5,
595.34259,6500.1,
616.33704,9103.7,
617.34375,4964.3,
621.80035,7234.8,
622.29504,7757.3,
622.79596,10433.7,
623.33582,5966.6,
630.31384,25550.3,
630.80853,69067.6,
631.30841,73921.6,
631.81085,34743.1,
632.30542,10442.1,
632.80652,6592.4,
633.35822,28570.2,
633.6925,26777.3,
634.02686,13898.1,
638.34424,6999.8,
639.3197,169452.8,Ay10++[sz]
639.82135,137261.4,
640.32184,54049.1,
640.82318,17389.5,
642.34918,7003.7,
660.35663,54199.8,
661.35986,23824.1,
665.02716,7431.7,
666.34058,33636.6,
667.34296,13807.8,
674.36499,5400.2,
682.3667,8076.2,
682.87781,6020.8,
689.71674,5022.6,
694.40796,4858.3,
697.35602,5964.0,
699.04956,6138.0,
709.12921,5858.3,
715.4458,22363.1,
716.62415,8205.0,
716.86871,6763.9,
717.12402,11177.1,
718.38733,14699.0,Ay5+[sz]
719.39465,5828.5,
720.87427,12853.1,
721.12549,48019.5,
721.37476,29617.5,
721.62299,18145.2,
723.37976,6530.2,
724.39117,8188.8,
725.37921,21115.5,
725.62866,33794.7,
725.87756,19907.4,
726.13086,12731.8,
727.37341,13150.0,
727.62152,13661.7,
727.8028,5157.2,
727.8714,29276.4,
728.05432,11453.2,
728.12476,11058.9,
728.3786,16999.1,
730.07379,19837.2,
730.40869,19150.8,
730.73889,7101.3,
731.62762,39365.3,
731.87689,93499.9,
732.12701,108032.5,
732.3775,71245.6,
732.62439,20927.5,
732.87616,5800.9,
736.1311,20335.1,
736.38214,72273.6,
736.63037,42073.4,
736.74048,5242.3,
736.88049,51440.0,
737.06158,6519.5,
737.13416,18857.2,
737.36469,6154.0,
738.39471,5051.6,
742.7251,7506.3,
743.39355,11990.7,
747.38379,6557.2,
753.71887,5913.6,
754.89368,12227.0,
755.39423,10712.1,
762.05981,7288.7,
765.7439,7557.6,
766.07953,8509.3,
770.38306,8837.9,
773.92511,8059.9,Ay12++[sz];Ay0++[sz]
774.40588,6257.8,
779.73657,12388.1,
780.07758,6507.6,
780.41748,35308.6,
780.7547,43527.8,
781.08704,6921.2,
781.41711,6967.7,
781.75159,10006.8,
783.30798,5748.3,
783.39569,21485.9,
783.89374,15899.3,
784.39459,16249.4,
785.4082,9195.9,
785.74402,15218.1,
787.43597,13773.4,
789.08209,14449.9,
789.40808,31732.7,
789.74841,14663.2,
792.75073,6570.0,
794.75476,80243.4,
794.92212,5912.0,
795.08905,141015.5,
795.42194,102953.9,
795.75641,30435.7,
795.92401,43618.2,
796.08197,8996.6,
796.42554,24249.6,
796.92761,7535.8,
799.08954,7792.3,
799.41321,22315.5,
799.74329,24774.3,
800.08124,16300.0,
800.4173,7910.7,
800.74243,5661.6,
802.42468,13761.5,
802.93036,8481.8,
803.42944,7763.4,
804.75153,7443.3,
805.07849,36834.6,
805.41315,42073.8,
805.74536,44697.2,
806.08154,12380.4,
806.41516,14324.8,
806.74713,11638.1,
807.42731,6629.1,
811.43427,23497.3,
811.93817,36545.1,
812.43103,16632.3,
812.76581,6041.2,
812.9408,7683.0,
816.42084,7486.1,
817.10559,6578.6,
817.43152,30911.0,
817.76459,35508.6,
818.10144,17322.5,
818.43298,12171.6,
818.76514,6124.3,
821.41943,6606.5,
823.10608,33999.4,
823.44019,64642.9,
823.7746,41988.6,
823.91992,7528.9,
824.10767,19098.2,
824.43256,29895.5,
824.92828,13779.3,
825.42633,6479.4,
826.10315,8261.5,
827.09094,9356.0,
827.75366,6209.5,
829.42004,14838.6,
831.43353,12258.6,
831.76685,62885.2,
832.10016,80221.1,
832.43433,63979.1,
832.7691,26202.2,
832.93762,99687.3,
833.0976,6507.9,
833.43982,120596.0,
833.94073,53209.9,
834.44287,22011.8,
834.64099,9766.6,
836.97827,15785.3,
837.10052,21172.4,
837.44135,96731.1,
837.77478,197589.8,Ay9+++[pepB]
838.10938,115909.7,
838.44446,45503.8,
838.77826,9927.5,
840.45135,9816.1,
840.94501,9324.6,
841.44067,13308.8,
842.77313,11839.1,
843.10632,13207.5,
843.43988,14783.8,
843.77704,8072.7,
846.44751,33651.9,Ay6+[sz]
846.78284,11296.1,
847.44989,10307.8,
847.7121,6967.2,
852.11499,17292.2,
852.45221,29096.1,
852.78442,23131.4,
853.12012,11498.0,
855.15479,7692.5,
855.44287,6908.9,
858.96088,9067.9,
859.46527,8208.8,
859.65704,7723.2,
860.6568,12072.7,
860.79913,15475.5,
861.13574,30215.0,
861.46875,28404.5,
861.80096,18833.4,
862.72571,16248.3,
865.45441,6554.2,
869.79242,23254.8,
870.12439,8194.9,
870.49084,66622.6,
870.79352,9227.9,
871.49384,32100.0,
874.46265,6721.7,
875.13623,48727.9,
875.47034,112920.8,
875.8028,74031.6,
876.1333,52252.2,
876.46771,26544.6,
877.4715,10010.6,
884.13947,16052.7,
884.47437,12094.7,
884.80365,7527.4,
888.47705,8129.8,
889.81201,59707.1,
890.14514,168226.0,
890.47906,93197.0,
890.81329,66015.0,
891.14648,16107.5,
892.4563,5906.8,
892.79443,7048.3,
893.98816,10853.9,
894.49152,10312.1,
895.75183,13327.7,
898.1405,18863.2,
898.47394,65751.9,By11+++[pepA]
898.80597,105972.0,
899.1405,55257.0,
899.47351,37383.3,
899.80963,10527.8,
903.46399,9068.9,
904.14679,186810.4,
904.48096,480536.6,
904.81458,303441.3,
905.14893,182808.8,
905.48206,69103.4,
906.98694,10265.8,
907.48279,13129.0,
912.47644,8093.2,
913.49817,21403.3,
913.82697,31160.0,
914.15765,22209.7,
914.49017,24933.2,
914.82574,12506.7,
914.98596,7484.5,
915.49567,47331.3,
915.99683,70823.7,
916.49536,44842.2,
916.99969,22072.1,
917.47284,9823.4,
918.12689,13548.2,
919.49872,6373.8,
920.97571,7430.9,
921.47168,14425.6,
922.1521,18634.2,
922.48944,17863.9,
922.82117,12091.4,Ab11+++[pepB]
922.99695,11265.0,
923.14722,14472.6,
923.47504,21573.6,
923.79822,19961.0,
924.13348,16985.8,
924.47186,15166.5,
927.49292,13404.1,By3++[pepA]
927.82434,34602.8,
927.99127,10206.3,
928.15955,115649.0,
928.49432,65291.0,
928.82928,38268.7,
929.14575,34436.2,
929.47314,46382.3,
929.80585,28309.6,
930.14453,22741.4,
930.47675,14402.6,
932.46698,6931.3,
934.49561,6838.9,
949.53381,98377.8,
950.034,87324.0,
950.53424,33438.9,
952.0033,12698.9,
952.50366,7615.7,
962.51007,7262.3,
963.51361,7532.8,
968.00092,7657.2,
971.51215,8989.5,
972.52722,13365.1,
975.51477,7934.0,
976.51837,6567.3,
976.88477,13247.0,
977.00232,9592.6,
977.38544,9339.2,
977.88159,11780.3,
979.54614,7428.8,
981.02966,6881.5,
981.52417,15413.2,
982.53601,7713.8,
983.01776,11455.4,
983.513,20994.0,
984.01886,8796.3,
984.52716,8848.9,
985.51227,9628.6,
991.52362,12921.6,
992.01947,8620.9,
993.52161,18791.4,
994.02789,15819.5,
994.52942,7251.4,
995.03424,7485.5,
999.53424,30346.1,
1000.54236,12086.1,
1002.03271,6882.6,
1002.53204,13221.9,
1003.03949,8238.2,
1004.52844,7075.9,
1005.52142,11889.3,
1016.02814,8144.6,
1016.53406,9489.2,
1018.53241,7621.4,
1023.04944,19595.2,
1023.54999,46308.9,
1024.04773,15989.7,
1024.55286,13303.4,
1026.04114,18376.4,
1026.53931,16808.7,
1027.03857,16156.9,
1033.55359,15796.5,
1036.13232,8491.9,
1039.55762,12745.9,Ab8+[sz]
1040.55359,8133.8,
1045.552,9934.0,
1046.5592,38740.1,Ay8+[sz]
1047.56641,28568.5,
1048.05298,10492.8,
1048.56335,25119.2,
1049.06238,10036.9,
1049.57202,7486.8,
1053.56946,6950.1,
1055.05286,16506.7,
1055.56042,10593.6,
1059.07617,12417.5,
1064.56775,17487.2,
1067.56201,15344.1,
1068.06055,16865.9,
1068.55811,9798.1,
1069.07166,10981.4,
1076.56628,24765.6,
1077.06641,30469.8,
1077.5675,20168.3,
1082.57629,6413.5,
1083.07495,11300.6,
1083.57031,7403.3,
1088.55603,9762.4,
1089.56628,12459.0,
1090.5614,8074.5,
1091.07764,7695.2,
1091.57788,31705.7,
1092.08118,45189.0,
1092.57825,24694.4,
1093.08044,14739.8,
1093.58459,7283.4,
1098.07947,7103.9,
1102.08972,8408.7,
1102.59155,12437.4,
1103.09167,7970.4,
1104.58179,7718.7,
1106.56641,22673.9,
1107.56909,18090.5,
1109.58691,9685.1,
1114.07849,6515.6,
1117.60095,12475.5,Ay9+[sz]
1118.58972,14634.6,
1127.09668,12367.0,
1127.5918,10393.8,
1130.57178,10451.9,
1131.59717,7022.1,
1132.09998,7859.2,
1132.59583,7279.1,
1136.59473,25803.7,
1137.59631,14427.9,
1138.61108,10151.6,
1139.08398,16679.5,
1139.59729,7750.3,
1140.08862,10179.4,
1148.11755,13397.3,
1148.62073,29473.9,
1149.12207,8704.6,
1149.62231,7658.9,
1153.6134,12205.0,
1169.10425,9053.6,
1170.61255,7854.6,
1174.61877,15086.8,
1175.12195,14387.1,
1175.62341,23491.2,
1177.60754,7473.5,
1183.60742,18550.0,
1184.10657,16573.2,
1192.125,10633.8,
1192.61743,11919.8,
1197.64819,10306.0,
1198.15283,18964.1,
1198.65369,9816.9,
1205.12109,9385.0,
1210.1272,8760.2,
1226.15381,9365.6,
1232.51282,8212.1,
1233.50916,15382.7,
1234.51379,11735.8,
1249.67004,12500.6,
1261.64624,9797.0,
1274.67981,7109.3,
1277.64111,11798.5,Ay10+[sz]
1278.64612,10357.0,
1283.16284,18268.7,
1283.65637,9657.8,
1302.68262,8575.8,
1303.69348,11689.7,
1318.68701,8489.7,
1385.79993,16458.8,
1386.80225,9518.2,
1412.76465,6989.8,
1508.77014,10080.0,
1509.77637,12634.8,
1621.85425,19759.1,
1622.86084,20749.3,
1623.86157,10301.4,
1647.8479,15401.9,
1648.84839,12505.5,
1664.86243,58935.1,
1665.86768,46832.2,
1666.86743,26289.4,
1667.86975,10075.6,
