m/z,intensity,ions_base_sc
859.66193,56890.3,
859.9093,45344.0,
860.16309,17393.0,
862.41461,9767.6,
862.67145,42810.5,
862.92017,44587.9,
863.16772,41394.0,
863.4184,17547.1,
863.66528,52803.1,
863.91449,138690.6,
864.16461,91177.1,
864.41534,100413.5,
864.66327,27858.0,
865.41217,10081.6,
865.72046,43970.8,Ay21+++[sz]
866.05225,65717.0,
866.39563,54412.3,
866.92236,90641.6,
867.17206,241336.1,
867.42255,223607.2,
867.67285,200879.6,
867.92517,55848.3,
868.17407,22097.9,
869.43365,14449.1,
871.39899,20983.0,
871.72333,178791.6,
871.92163,9483.0,
872.05658,219615.2,
872.39093,176059.9,
872.72186,68797.5,
872.92554,42988.9,
873.05817,18803.2,
873.17548,38554.7,
873.40228,12109.1,
873.68256,19867.3,
873.92664,13434.2,
874.91748,12847.3,
876.92834,60721.8,
877.18018,474930.3,
877.43073,386203.2,
877.68091,438603.3,
877.93207,215349.0,
878.18115,156674.1,
878.4328,44309.2,
880.92865,25641.5,
881.18524,24748.3,
881.42401,9835.4,
881.91504,18413.5,
882.40216,16620.3,
882.91241,16836.3,
883.18005,21039.2,
883.42944,28692.6,
883.67865,25228.1,
883.93372,29072.5,
884.18378,9921.2,
885.43994,20248.3,
887.43182,129813.1,
887.68268,324538.6,
887.9325,338672.6,
888.18317,316260.6,
888.43353,164160.3,
888.68182,29468.8,
891.5097,22480.2,
891.93396,323057.8,
892.00769,26448.3,
892.1853,937315.0,
892.43597,855554.5,
892.68652,811696.7,
892.93762,309069.6,
893.18799,49857.7,
898.74219,29176.5,Ay22+++[sz];Ay0+++[sz]
899.07391,55270.0,
899.40814,53044.5,
899.74072,17086.7,
899.92383,62769.8,Ay16++[N]
900.07849,9964.5,
900.42401,51016.5,
900.51294,12803.5,
900.92224,26718.7,
901.42908,9673.7,
903.45123,34929.1,Ay8+[N]
904.45618,19969.7,
904.74493,97278.4,
905.0791,144809.9,
905.41278,142338.8,
905.74701,102047.3,
906.07861,14828.9,
911.56671,9934.4,
923.91553,10304.9,
926.42346,14078.8,
926.76526,9552.6,
932.42523,42454.8,
932.92267,21818.6,
933.33069,9997.2,
933.42395,31721.3,
934.5567,10326.4,
935.56177,11892.3,
936.09937,11060.9,
937.09845,12181.9,
938.96808,9755.1,
939.43665,17036.1,
941.44092,11765.8,
941.77277,11118.5,
942.44025,11441.9,
952.47949,11211.5,
952.57489,29645.9,By8+[sz];By0+[sz]
952.9754,23339.5,
953.57422,13908.9,
960.10693,20749.6,
968.77423,10490.6,
969.11365,18850.2,
969.45209,14206.0,
969.78693,12695.5,
970.11444,16200.5,
971.42645,15292.2,
971.93658,11221.5,
974.49121,32427.6,
974.78448,44252.6,
975.12115,129381.0,
975.46002,90150.8,
975.78845,66560.5,
976.12189,29956.5,
976.47571,10957.4,
979.94293,44277.8,Ay17++[N]
980.44238,51894.6,
980.79211,13699.2,
980.95001,24993.2,
981.45807,29166.6,
988.41339,11983.0,
988.79889,11802.0,
988.9668,36647.9,
989.13629,12833.5,
989.46307,37225.0,
989.96912,17349.6,
995.48187,14587.6,
997.1344,14347.6,
997.47919,14225.3,
998.13556,17957.7,
998.47546,11219.7,
1002.11328,16424.5,
1002.45471,25399.8,
1002.78857,33785.2,
1003.12915,36541.4,
1006.44922,11637.0,
1008.11902,47596.5,
1008.46375,152049.5,
1008.80048,171334.0,
1009.13519,177331.2,
1009.47363,121497.0,
1009.80878,33388.2,
1011.80444,13960.6,
1012.45764,14343.9,
1012.79889,16109.2,
1012.97632,14571.7,
1013.14563,21872.9,
1013.47369,36389.6,
1013.80231,13307.7,
1014.47717,21679.7,
1014.81195,22343.4,
1015.14386,14980.3,
1015.48016,16505.3,
1021.8078,10844.8,
1031.48352,19065.5,
1035.80627,14213.2,
1036.1405,37580.6,
1036.48181,28534.3,
1036.80933,30416.6,
1037.00342,11908.8,
1037.14319,11558.4,
1038.49695,26656.7,
1038.99951,30251.2,
1039.50049,12953.8,
1039.81384,24656.9,
1040.14783,27573.0,Ab18+++[pepB]
1040.49207,27521.5,
1040.81738,22201.5,
1041.15247,34451.8,
1041.479,27718.5,
1041.81348,21170.8,
1042.14575,17635.6,
1042.48132,30212.9,
1045.49634,70037.0,
1045.81592,54346.4,
1046.01147,34575.2,
1046.15649,163052.2,
1046.49731,201467.3,
1046.82825,103866.7,
1047.02246,13401.4,
1047.16516,93366.1,
1047.4978,26050.6,
1049.49756,15002.8,
1050.15857,14895.6,
1050.48828,18506.8,
1051.16016,19468.5,
1051.49084,53975.8,
1051.82678,56199.8,
1051.94165,11161.8,
1052.16003,54191.3,
1052.49426,35998.3,
1052.82947,24634.0,
1053.1665,18170.1,
1054.83374,14392.3,
1055.16492,11276.0,
1055.49426,16135.3,
1056.1637,11344.3,
1058.82751,16706.6,
1059.16101,49750.9,
1059.49573,46247.2,
1059.82715,38527.2,
1059.96082,43014.7,Ay18++[N]
1060.16199,30717.5,
1060.47119,70867.3,
1060.95288,42331.8,
1061.15381,10769.9,
1061.45923,12828.0,
1063.49133,24745.7,
1063.82458,20828.9,
1064.16125,12505.1,
1064.4928,25411.3,
1065.1626,14808.7,
1069.15613,13516.7,
1069.49426,54021.2,
1069.82581,120457.3,
1070.15967,75602.8,
1070.49292,83255.8,
1070.83154,34274.1,
1072.83228,49579.4,
1073.16638,58926.5,
1073.49573,48457.9,
1073.83093,27140.1,
1074.16406,13687.1,
1074.83179,11363.6,
1075.4939,35437.6,
1075.82849,66562.0,
1076.17102,29993.6,
1076.49866,50706.2,
1078.505,37595.7,
1078.8363,140458.4,
1079.16992,203264.1,
1079.5033,230369.4,By5+++[pepA]
1079.83679,163654.5,
1080.17407,63780.9,
1080.505,40153.1,
1081.17407,17490.8,
1081.49512,17476.3,
1081.8501,10959.8,
1082.1759,17661.0,
1083.84753,15302.7,
1084.1814,19672.7,
1084.50891,121885.8,
1084.84265,413364.9,
1085.17664,467873.1,
1085.51013,417432.2,
1085.84424,218553.4,
1086.17725,72014.3,
1086.51636,26336.5,
1087.85156,17121.7,
1088.17273,28535.4,
1088.49451,14071.5,
1088.60876,16228.2,
1088.84839,20543.5,
1089.62292,26202.0,
1090.63379,13853.7,
1090.83728,13123.9,
1093.84741,20621.2,
1094.17383,35498.2,
1094.50891,26352.9,
1094.8418,14196.9,
1095.03796,20586.4,
1095.53723,21532.9,
1096.52649,20568.8,
1096.85388,42359.8,
1097.18774,31358.2,
1097.52271,23206.6,
1097.85425,21504.9,
1098.18396,43902.4,
1098.5188,88130.2,
1098.85156,72295.5,
1099.18701,52728.5,
1099.51868,28743.9,
1099.8562,16792.5,
1101.18689,20433.4,
1101.52893,14392.7,
1101.85791,12527.4,
1102.84937,19184.4,
1103.18701,28834.0,
1103.52026,28037.4,
1103.85962,21585.0,
1104.18518,29770.8,
1104.52002,26483.1,
1104.85156,13150.7,
1105.18774,11374.9,
1106.18469,26733.1,
1106.51758,44569.7,
1106.85547,48007.6,
1107.18799,47179.3,
1107.52283,39233.8,
1107.85205,25192.5,
1108.19482,13766.5,
1109.18872,23205.2,
1110.02844,30902.8,
1110.53003,63175.9,
1110.86462,16884.4,
1111.02966,29448.5,
1111.19214,36841.7,
1111.52917,21813.1,
1112.18799,111143.7,
1112.52234,291535.9,
1112.85681,311009.9,
1113.19104,297581.2,By6+++[pepA]
1113.52295,100024.8,
1113.85083,31387.4,
1115.47437,14839.8,
1115.97449,23985.9,
1116.5144,43466.9,
1116.86121,63885.1,
1117.19653,50979.7,
1117.51904,40583.7,
1117.86462,42169.4,
1118.19275,658177.9,
1118.52625,1266500.8,
1118.86047,1173919.6,
1119.19373,990966.9,
1119.52686,360776.2,
1119.86108,43532.2,
1120.19922,11982.2,
1120.53455,46737.6,
1120.87109,48744.7,
1121.20129,56402.0,
1121.53589,40404.2,
1121.85632,15972.3,
1122.19385,16249.4,
1124.47205,50436.6,Ay19++[N]
1124.97534,64456.2,Ab18++[sz]
1125.47644,37108.3,
1125.97827,19988.0,
1126.48718,10822.4,
1126.86548,18295.1,
1127.86804,15163.4,
1128.20728,15675.5,
1131.21021,14012.8,
1131.54504,27424.3,
1131.86719,11863.3,
1134.20703,25533.9,
1134.52686,137287.5,Ay10+[N]
1134.87048,40391.9,
1135.20447,32358.4,
1135.526,61444.8,
1136.52539,20257.4,
1140.20715,63003.4,
1140.54175,144354.4,
1140.8772,139792.1,
1141.20996,123672.1,
1141.54333,46167.0,
1141.97888,12212.8,
1142.46765,35936.7,
1145.20947,14226.3,
1145.54456,31956.8,
1145.88159,21520.0,
1146.21533,29998.0,
1146.5448,53123.6,
1146.87988,30306.2,
1147.21545,18317.9,
1151.21326,48374.1,
1151.55212,140754.6,
1151.88403,105284.7,
1152.07581,14630.0,
1152.21875,95903.2,
1152.55664,50721.8,
1175.01306,14160.6,
1175.52332,13721.0,
1176.5459,11654.8,
1182.50562,12823.8,
1186.60242,13084.2,
1189.02466,14688.1,
1189.53113,12499.9,
1190.03015,14876.7,
1191.04102,15916.5,
1191.5116,16376.2,
1192.00916,24115.0,
1216.099,17727.2,
1216.60315,54217.3,
1217.10522,11816.1,
1217.59839,14732.7,
1229.53577,14872.8,Ay20++[sz]
1230.04663,17037.8,
1230.54578,17975.0,
1231.0459,13516.0,
1233.05298,22674.7,
1233.54089,18893.9,Ab21++[sc]
1234.03516,22409.6,
1234.53101,22997.8,
1234.67297,14195.1,
1235.03162,23369.7,
1238.54858,56498.7,
1239.04895,76472.2,Ab20++[sz]
1239.54993,58049.0,
1240.06287,34583.6,
1245.55469,16428.5,
1246.54968,15166.5,
1247.54993,12314.0,
1248.54114,16621.3,
1257.55005,11888.5,
1263.56335,66687.9,Ay11+[N]
1264.56592,46685.2,
1265.5719,22716.3,
1274.55164,18086.4,
1275.55176,13031.8,
1283.07556,33878.2,
1283.57495,68244.4,
1284.07251,36310.6,
1284.56934,38200.7,
1291.06433,12173.1,
1298.07251,18536.2,
1298.56995,40656.8,
1299.07507,18865.9,
1299.57349,15207.5,
1300.07239,12739.6,
1307.07947,81110.4,
1307.57971,98919.2,
1308.08179,109084.9,
1308.58167,38622.1,
1309.09045,12195.0,
1331.54919,14053.6,
1340.12463,13483.6,
1340.60608,23526.2,
1341.09839,31596.6,
1341.59424,19713.6,
1342.09851,18258.2,
1347.60425,12213.4,
1348.1062,24987.0,
1348.61011,16401.3,
1349.11121,17320.3,
1356.6106,44335.3,
1357.11414,48827.4,
1357.60986,40942.5,
1358.11267,28165.3,
1358.62122,14388.4,
1360.13525,13878.0,
1376.64941,42146.6,Ay12+[N]
1377.65125,36693.1,
1378.64697,11464.2,
1381.15015,11496.8,
1381.64539,10548.3,
1389.1488,27368.3,
1389.65173,37510.3,
1390.15051,49456.5,
1390.651,38621.5,
1391.14783,11975.3,
1397.63416,13142.4,
1412.77319,34543.5,
1413.77856,31708.2,
1446.6543,16151.4,
1447.16675,19529.9,
1461.64893,24945.6,
1462.15259,20849.0,
1462.66235,15388.9,
1489.72949,34370.2,Ay13+[N]
1490.73438,30915.2,
1511.6687,15124.7,
1512.17529,47630.8,
1512.67712,46795.4,
1513.17188,24824.2,
1513.68713,15133.2,
1554.19922,13396.3,
1554.71118,20629.2,
1560.20557,15055.2,
1568.71521,20086.6,
1596.71802,10253.9,
1603.73181,19764.4,
1604.229,24834.8,
1604.73169,23217.0,
1605.25293,11059.6,
1605.74927,12608.1,
1661.77869,17978.0,Ay15+[N]
1662.77429,29275.0,
1663.79272,12810.0,
1863.82837,9459.8,
