m/z,intensity,ions_base_sc
1086.20959,6806.1,
1090.87537,107578.7,Ay20+++[pepB]
1091.20984,137129.6,
1091.5437,152586.3,
1091.8783,119286.1,
1092.21167,46180.5,
1092.54578,24953.6,
1097.55579,13713.0,
1098.05676,22273.9,
1098.27405,5887.9,
1098.57141,11530.8,
1107.49316,8051.4,
1108.53687,13459.8,
1110.54919,6488.6,
1111.50403,5574.2,
1113.89038,10621.7,
1114.21362,17354.6,
1114.54639,26674.6,
1114.77258,6774.8,
1114.89307,8603.5,
1115.02771,12623.5,
1115.27881,9234.2,
1115.53979,27518.6,
1115.7821,11817.4,
1116.48511,14120.0,
1117.49109,12954.7,
1119.0343,25705.6,
1119.2876,34959.7,
1119.53625,57216.2,
1119.77844,52887.6,
1119.88757,165738.5,
1120.03809,44657.3,
1120.22119,360231.3,
1120.55371,428809.2,
1120.88867,332734.1,
1121.22278,144995.6,
1121.55664,34423.3,
1121.89832,10060.7,
1123.55066,27628.2,
1123.79358,17503.9,
1124.0426,20438.5,
1124.16516,6569.6,
1124.29749,26584.6,
1124.54858,67069.4,
1124.78918,20481.9,
1125.05945,19327.6,
1132.22449,5806.0,
1134.4884,19904.0,Ab11+[N]
1135.49719,13431.4,
1140.58032,6953.2,
1141.0719,13561.7,
1141.58142,10208.9,
1142.07886,13940.6,
1142.5835,7274.8,
1143.56372,6097.2,
1151.92773,7751.3,
1152.24646,9839.1,
1152.57263,8618.2,
1157.5802,101099.9,Ay22+++[pepB]
1157.91528,153962.8,
1158.24976,192469.3,
1158.58313,148955.0,
1158.91663,79496.6,
1159.24963,32962.4,
1183.5946,6476.9,
1184.09351,8250.2,
1184.60425,6270.2,
1185.10083,12429.6,
1185.59241,7489.0,
1189.60718,11660.4,
1190.27197,9953.4,
1195.27563,53482.7,Ay23+++[pepB]
1195.60938,104175.2,
1195.94385,99850.7,
1196.27661,94203.4,
1196.61084,51518.4,
1196.9436,10764.4,
1204.61792,7486.8,
1205.11438,5525.0,
1213.10913,18039.2,
1213.60815,25077.8,
1214.11084,14493.3,
1214.61536,9270.4,
1219.63269,12816.3,
1220.64465,8775.0,
1221.51404,7095.3,Ab12+[N]
1222.5293,7130.2,
1223.53357,8072.6,
1229.67773,14631.9,
1241.60913,9353.3,
1242.62012,6958.2,
1242.94751,12570.4,
1243.28125,22756.9,
1243.61096,7267.8,
1243.95117,9900.6,
1244.26624,8684.3,
1244.61401,6289.9,
1248.61853,112919.9,Ay24+++[pepB]
1248.95313,165676.6,
1249.28748,190173.6,
1249.62158,196659.5,
1249.95508,151289.4,
1250.28564,29530.3,
1250.61987,15879.9,
1256.62366,14901.2,
1257.12891,16911.1,
1257.61499,11534.4,
1258.12256,8022.8,
1258.63171,9788.6,
1274.64185,10301.5,
1279.64795,8545.2,
1285.62695,14587.1,
1285.9646,16313.4,
1286.29895,37388.7,
1286.63147,22574.2,
1286.96716,29524.1,
1287.2998,15473.5,
1291.63171,81201.5,
1291.96667,170818.5,
1292.30066,174050.0,
1292.63489,179915.1,
1292.96997,121211.2,
1293.30347,38509.9,
1293.63464,14902.7,
1300.13794,33668.9,
1300.64172,33568.7,
1300.97681,7112.2,
1301.14331,28353.7,
1301.6416,17750.3,
1302.13757,8124.7,
1303.62427,7050.9,
1308.62427,6770.7,
1315.31677,10422.2,
1318.6488,6171.2,
1319.32288,6875.4,
1319.64612,11518.7,
1319.98364,15008.0,
1320.30798,16425.3,
1320.64539,14477.7,
1325.31653,48116.4,
1325.64954,108118.9,
1325.98364,127538.3,
1326.31702,157662.9,
1326.65222,119367.9,
1326.9845,34196.0,
1327.31567,11707.4,
1327.59924,14457.5,
1329.9895,7066.4,
1332.68408,12970.5,
1332.98035,16698.6,
1333.31091,9636.3,
1333.96887,6573.1,
1334.66931,7558.6,
1337.44592,6523.3,
1338.32068,33183.4,
1338.65466,85032.1,
1338.98584,107992.9,
1339.3208,92868.2,
1339.65601,68434.9,
1339.98669,29175.7,
1340.32642,15040.9,
1341.67371,9152.1,
1343.94824,8432.8,
1344.32275,233508.5,Ay27+++[pepB]
1344.65674,447053.8,
1344.99097,472659.1,
1345.32458,557846.9,
1345.65857,408872.4,
1345.99133,125755.1,
1346.32837,45847.8,
1348.32031,7245.0,
1354.65979,8036.1,
1355.33777,8517.2,
1356.00793,5651.8,
1356.31909,7352.1,
1357.0,15291.8,
1357.32898,12714.7,
1362.00232,15525.5,
1362.33203,60032.1,
1362.66431,53600.3,
1363.00049,52381.5,
1363.33313,32256.9,
1363.6637,25943.4,
1363.98975,10070.8,
1367.69214,8931.9,
1368.00146,126155.0,
1368.3363,261700.4,
1368.67029,268724.7,
1369.00293,291044.1,
1369.33838,230906.1,
1369.6709,70726.3,
1370.00208,20323.8,
1376.71082,10326.0,
1377.68958,12873.0,
1378.20679,7539.9,Ay15++[pepB]
1378.70068,10456.1,
1385.9989,12197.6,
1386.34753,9779.2,
1386.67957,18958.1,
1387.01086,26090.2,
1387.35144,11843.6,
1391.67981,52175.9,Ay29+++[pepB]
1392.01538,88518.7,
1392.34766,114385.8,
1392.68311,107593.5,
1393.01599,84266.3,
1393.35181,36177.5,
1393.67688,14873.3,
1395.72815,10182.8,
1409.69617,13327.2,
1410.02722,19739.4,
1410.36279,17585.4,
1410.68689,19625.6,
1411.01819,12138.9,
1415.36047,33943.3,Ay30+++[pepB]
1415.6925,62758.1,
1416.02869,68242.9,
1416.36157,102233.1,
1416.69543,66011.2,
1417.03235,33268.4,
1429.23938,9519.9,
1439.23621,9755.5,
1439.73071,11694.5,
1440.23169,9422.1,
1485.72607,8904.7,
1486.24524,16300.9,
1486.74683,16326.7,
1492.24036,8957.9,
1492.74744,18378.5,
1493.74658,12074.8,
1495.76343,8150.2,
1496.26929,8967.5,
1496.74597,8824.0,
1514.25732,15777.8,Ay18++[pepB]
1514.7616,26389.0,
1515.26111,26158.5,
1515.76099,9732.9,
1520.25391,12732.7,
1520.74963,22343.7,
1521.24597,16230.1,
1521.7522,11602.1,
1556.25403,9584.3,
1591.78137,9359.0,
1607.29675,8807.8,
1607.77258,10596.4,
1608.2998,9481.2,
1619.33911,8089.2,
1620.8103,12374.2,
1621.81226,10399.4,
1628.30847,7784.5,
1633.82764,6959.4,
1635.80811,22448.3,Ay20++[pepB]
1636.30493,18733.2,
1636.8114,16125.6,
1637.32458,9277.8,
1637.81604,8935.9,
1679.32751,14888.8,
1679.82581,47043.1,
1680.3302,41988.3,
1680.82715,39595.2,
1681.33398,16929.4,
1697.85291,6930.0,
1735.85437,12943.0,Ay22++[pepB]
1736.3634,14162.1,
1736.87476,14733.9,
1737.37976,9644.4,
1737.86206,11840.3,
1775.87329,8032.8,
1776.38538,12978.9,
1776.87134,11665.2,
1777.37939,12369.9,
1777.88208,12519.9,
1792.91431,7749.9,
1811.38306,7756.3,
1811.90295,12136.5,
