m/z,intensity,ions_base_sc
782.40326,80495.1,
782.65326,46569.6,
782.73987,19833.3,
782.90289,24746.3,
783.08014,8801.5,
783.15503,11193.5,
784.15326,17302.1,
784.40082,39735.1,
784.65277,46875.2,
784.73126,16698.6,
784.90186,35416.8,
785.06152,20416.7,
785.14569,13525.3,
785.39948,42029.6,
785.73193,14322.8,
786.07379,8395.1,
786.39844,12360.8,
788.0755,16418.2,
788.3963,111127.2,
788.65485,107481.2,
788.73425,11190.9,
788.90424,401995.8,
789.0827,15324.2,
789.15582,273025.7,
789.40588,252123.1,
789.65674,95149.4,
789.90601,14752.9,
790.44781,46411.7,
790.73145,10267.4,
791.06726,29921.9,
791.45691,12702.5,
791.73291,8765.3,
792.0697,9198.4,
792.43268,11949.1,
792.74414,9664.3,
793.15826,337013.5,
793.40826,927026.6,
793.65894,759237.1,
793.9093,620462.6,
794.08429,14033.3,
794.15924,258419.3,
794.41187,41198.9,
794.74634,23702.0,
797.39362,12341.3,
797.90649,17257.4,Ay13++[sc]
798.41766,32259.2,
798.91003,14115.4,
800.42578,25851.1,
801.0838,8676.0,
801.41833,24315.7,
802.42719,23380.2,
802.93188,15889.6,
803.41779,16835.6,
803.745,23579.5,
804.08093,26346.9,
804.42267,19338.1,
804.93024,10171.3,
806.74646,27233.9,
807.08374,25204.9,
807.41925,21065.6,
808.45691,96064.7,
809.08368,13352.4,
809.45837,30815.6,
809.74701,14289.0,
810.46027,7388.8,
811.43713,10279.2,
811.93896,10054.7,
812.41034,17775.0,
812.74585,12715.7,
813.07776,15220.0,
813.41498,11807.2,
816.4151,10382.1,
818.43732,450159.3,Ay7+[N]
818.74658,23159.9,
819.0824,18361.4,
819.43872,182782.7,
820.44214,36915.4,
821.44257,8221.7,
824.41962,21741.8,
824.74933,24052.2,
825.08411,19461.0,
825.42163,30552.8,
828.41846,8453.2,
829.41113,10693.5,
831.42493,21978.7,
831.76001,11448.4,
832.08759,10540.6,
832.42529,11282.3,
834.08209,9078.9,
837.75067,8295.9,
838.42303,10214.5,
838.92804,58596.6,Ay13++[sz]
839.42902,63499.1,
839.93048,43772.8,
840.43054,17470.4,
841.43243,7742.0,
842.96307,7711.1,
843.46771,7592.8,
843.75977,26705.9,
844.09558,43471.6,
844.43243,14670.5,
844.76233,20113.6,
846.43799,11403.8,
847.08398,8858.3,
847.93268,46495.0,
848.43414,58740.6,
848.93567,34304.1,
849.43292,29611.9,
849.76483,22705.5,
850.09692,44966.8,
850.4325,28683.9,
850.76715,19940.4,
851.42847,11132.5,
851.96088,12425.1,
852.09497,13907.6,
852.46417,38382.2,
852.75983,9332.9,
852.96399,19573.0,
853.42596,16204.2,
854.43243,9083.7,
855.42737,11808.2,
855.76105,21499.9,
856.09229,20395.1,
856.42603,16362.8,
857.42426,9641.7,
860.4397,9864.0,
860.96857,37021.6,Ab6++[pepB]
861.4671,51616.9,
861.76184,52367.2,
861.9693,24815.7,
862.0965,50872.3,
862.43555,77014.9,
862.76788,33190.2,
863.10217,24082.8,
863.43597,12175.4,
867.43713,36582.8,
867.76501,21431.8,
868.1026,28417.4,
868.43915,51401.6,
868.77185,28100.0,
869.10907,13148.6,
869.44702,98733.5,
870.44952,39007.0,
875.10815,9317.4,
878.435,8908.1,
880.47791,37066.4,
881.01233,11167.8,
881.11157,18825.0,
881.45923,16399.1,
884.44336,19821.8,
884.77002,27870.6,
885.104,19256.8,
885.43396,11085.1,
885.77484,15838.2,
887.46606,11931.4,
889.44843,25650.9,
889.78186,53304.0,
889.98627,11157.1,
890.11578,34373.0,
890.44696,38096.0,
890.77539,30715.8,
891.10809,16070.4,
891.44672,15160.5,
892.4552,9176.1,
894.12286,14208.3,
894.44794,8846.9,
895.45135,109600.0,
895.78607,191836.8,
896.11951,127792.5,Ab14+++[pepB]
896.45361,92233.1,
896.78503,41612.0,
899.8045,10485.7,
900.13019,40446.4,
900.79584,12457.2,
901.45795,62956.6,
901.78937,96868.5,Bb5+++[pepA]
901.96234,20121.3,
902.1236,52304.9,
902.46381,61588.9,
902.79297,15506.5,
902.987,17711.5,
903.14124,9012.4,
903.45349,61860.9,Ay14++[sz]
903.95129,70747.9,
904.45319,37001.9,
904.94989,10811.6,
905.49713,18422.2,
905.94354,53430.9,Ay15++[sc]
906.13324,26922.0,
906.45276,45138.0,
906.80298,14162.7,
906.94348,26700.8,
907.45062,13273.9,
910.98572,8848.6,
911.492,34791.4,
911.99677,24574.1,
912.46118,27776.5,
912.95593,46331.6,
913.46039,22918.9,
913.9577,9705.7,
915.46313,28878.8,
916.46033,12260.3,
919.1377,15416.3,
919.99854,16105.7,
920.50079,16276.6,
921.00616,12516.1,
921.49359,9398.2,
921.80768,9807.9,
924.46777,12315.2,
925.46924,9255.2,
927.14551,17178.8,
927.47742,47291.5,
927.81146,48360.8,
928.14667,18233.8,
928.47534,17887.2,
932.81757,16715.2,
933.14874,109102.0,
933.47949,189753.7,Bb8+[sz]
933.81537,106401.2,Ab15+++[pepB]
934.14929,75686.2,
934.47498,30675.4,
936.823,10020.8,
937.50531,9815.4,
937.95856,27223.1,
938.46106,37244.4,
938.8241,27471.9,
938.95892,31217.3,
939.15546,84253.2,
939.48529,120130.1,
939.82098,88371.7,
940.15503,41689.9,
945.49622,24395.2,
946.51263,12637.8,
946.96466,274582.2,Ay15++[sz]
947.46619,329633.5,
947.96631,200307.7,
948.46747,95577.5,
948.9585,13159.6,
950.48029,24392.4,
951.47821,23305.2,
952.55029,15335.9,
955.14703,9843.8,
955.48828,19547.9,
955.97015,388112.9,
956.47119,406124.8,
956.97186,198373.5,
957.47308,106767.7,
957.83179,11331.2,
957.97083,16670.5,
958.16223,11260.5,
960.16534,37493.4,
960.49677,62500.0,
960.8316,41051.1,
961.16498,48530.1,
961.42401,9561.4,
962.51202,32209.4,
963.51074,21975.0,
964.50549,21117.8,
966.16882,87983.7,
966.50391,212761.4,
966.83667,143448.9,Ab16+++[pepB]
967.17029,99181.2,
967.5072,51701.4,
967.83624,14869.5,
968.48761,56273.8,
969.48627,26701.0,
969.56549,26934.8,
970.56653,21809.1,
972.17255,76648.1,
972.50647,178591.8,
972.84045,156432.5,
973.17444,95011.7,
973.51086,17999.4,
975.51123,8887.0,
976.04144,16772.9,
978.4679,282527.7,Ay8+[N]
979.47034,159268.2,
980.51886,128173.1,
981.52234,101278.5,
982.5202,47904.0,
983.51703,27605.0,
986.49591,27570.7,
986.82507,15066.2,
987.16034,10433.2,
989.4989,10942.0,
990.51379,12034.3,
991.00391,11520.4,
992.16516,16558.3,
992.49927,45871.1,
992.8324,45573.1,
993.16925,37227.9,
993.41724,14231.0,
995.50574,15700.4,
996.50006,53436.9,Ay16++[sz]
996.99908,54558.5,
997.49701,40760.1,
997.99725,18223.9,
999.52051,22476.3,
1000.02533,23947.9,
1000.52313,19170.3,
1004.00464,69476.5,Ay17++[sc]
1004.50671,59657.1,
1005.00665,51182.9,
1005.50439,108702.9,
1006.00647,114984.2,
1006.50623,61836.6,
1007.00293,20311.3,
1008.05505,20439.1,
1013.50281,18838.7,
1013.84222,39870.9,
1014.17444,26174.3,Bb8+++[pepA]
1014.5094,21001.9,
1016.56036,38703.2,
1017.0625,43541.9,
1017.55804,21431.6,
1018.06384,14747.7,
1019.51465,73969.9,
1019.84686,132521.8,
1020.1806,99057.9,
1020.51501,100893.8,
1020.84802,40035.2,
1025.51917,81405.2,
1025.85034,189238.5,
1026.06006,21249.9,
1026.18494,137628.5,
1026.51941,109622.4,
1026.85132,49423.5,
1032.02307,18346.9,
1032.52417,13313.1,
1033.52209,14452.7,
1035.57263,14094.1,
1036.52625,27443.4,
1037.01489,18254.3,
1037.54346,39562.8,
1038.02527,10792.7,
1038.55811,21505.1,
1041.54089,15033.9,
1042.04297,10036.5,
1045.02539,272164.5,Ay17++[sz]
1045.52808,318461.1,
1046.02673,222078.3,
1046.53113,124093.2,
1047.03235,34324.6,
1050.03247,14861.8,
1053.58032,22405.7,
1054.03064,549826.4,
1054.53174,743172.5,Ay18++[sc];Ay0++[sc]
1055.03259,425767.9,
1055.53369,215545.7,
1056.03601,58617.0,
1056.5437,17889.4,
1063.56067,187993.4,
1064.5636,140440.8,
1065.56506,45540.3,
1066.56433,16312.8,
1081.57129,430586.6,
1082.09302,11765.7,
1082.57239,243589.5,
1083.04089,16141.7,
1083.57446,90403.3,
1084.58105,17134.8,
1088.04724,15059.6,
1093.5061,18718.5,
1095.54663,54653.0,Ay18++[sz];Ay0++[sz]
1096.04846,50236.8,
1096.55713,66253.2,
1097.06738,40840.0,
1097.56897,21209.0,
1098.07422,15193.5,
1104.55481,75247.0,
1105.05554,120953.5,
1105.55945,71155.9,
1106.06702,53026.5,
1107.07117,16725.0,
1107.50964,11506.4,
1111.58057,16591.0,
1120.47803,12380.9,
1121.48059,22052.9,
1129.58838,35947.7,
1130.58984,21375.3,Ab10+[sc]
1131.60767,12589.2,
1138.4978,312869.6,Ay9+[N]
1139.50061,165069.6,
1140.49951,89080.7,
1141.49646,17648.9,
1164.51855,19050.7,
1165.52002,48796.5,
1166.52515,24250.1,
1168.59058,10900.5,
1169.08997,11650.2,
1177.58838,8188.5,
1186.09839,10040.2,
1186.59583,9863.2,
1201.11829,10502.3,
1209.61548,11106.2,
1210.12158,24988.1,
1210.62598,20135.4,
1218.62927,20142.3,
1219.12769,36544.0,
1219.62891,12063.0,
1220.13013,15475.8,
1227.625,12416.8,
1228.61499,10064.4,
1233.63928,10046.5,
1274.1416,25838.0,
1274.64246,33173.5,
1275.1499,22031.7,
1275.65747,13676.8,
1277.69153,77481.9,
1278.69263,41432.8,
1279.69653,16839.1,
1283.1488,16542.8,
1283.64685,38380.2,
1284.15137,25609.1,
1284.65295,24733.2,
1289.62769,11319.9,
1292.13232,12331.2,
1335.16113,15054.7,
1335.65186,15771.3,
1336.15796,12478.2,
1336.66541,16248.5,
1344.16394,11849.7,
1344.65295,10735.0,
1345.16113,11354.1,
1346.70374,10814.4,
1352.17651,12996.6,Bb5++[pepA]
1352.68091,11535.5,
1364.72864,11953.0,
1366.64539,74562.5,
1367.64575,61617.7,Ay11+[N]
1368.64929,34456.6,
1369.64819,10890.4,
1391.67261,10780.6,Ab12+[sc]
1392.66101,8984.6,
1393.65771,16621.0,
1449.68054,35126.0,
1450.68677,36156.2,
1451.66956,12799.6,
1467.69189,174371.1,
1468.69446,134638.6,
1469.69678,51818.4,
1470.6991,22954.7,
1475.75024,17422.7,
1493.76563,34822.8,
1494.76428,29442.9,
1495.76697,14532.6,
1566.75818,69865.8,
1567.76245,44137.5,
1568.76624,23995.6,
1569.76904,18224.5,
1695.8606,7698.1,
