m/z,intensity,ions_base_sc
653.27032,16678.1,
653.78082,7753.0,
653.96198,3779.7,
654.04285,31810.7,
654.29205,29244.4,
654.54327,30772.3,
654.79877,5558.1,
657.29059,3681.3,
659.33356,5895.8,
659.83881,4595.1,
662.27722,26934.1,Ab6++[pepB]
662.77826,18759.8,
663.27783,6964.3,
664.32733,3986.5,
668.55463,4711.8,
668.7937,6142.2,
669.28699,9149.9,
669.79059,4583.3,
672.81683,4889.2,
673.39783,5580.1,
674.31152,7767.8,
674.55505,36194.3,
674.80499,22806.8,
675.05579,21608.2,
675.30133,3817.9,
676.56842,11095.8,
676.8183,12041.7,
677.06885,25606.3,
677.31744,9874.9,
678.04425,7051.8,
678.37823,4578.2,
678.71338,4071.5,
678.80933,60404.2,
679.05774,132662.3,
679.30847,133333.7,
679.55823,82547.3,
679.80774,26658.0,
681.32458,6040.0,
681.83221,5516.3,
685.30383,4890.1,
688.8269,19195.8,Ay12++[N]
689.33142,8321.5,
689.84076,14465.5,
690.33954,9492.2,
693.06598,5601.6,
693.56335,5291.5,
695.06531,6445.5,
695.38104,4768.4,
695.56732,8745.4,
699.06445,4656.3,
699.31946,68991.5,
699.37726,4463.0,
699.56976,91173.6,
699.82062,81177.6,
700.07043,42715.7,
700.31805,8130.0,
703.38818,13437.6,
703.46136,63447.3,
703.5675,4510.0,
703.63007,17060.0,
703.82227,155179.8,
703.88843,95500.2,
704.07269,178184.1,
704.32324,114360.2,
704.38989,50625.8,
704.46649,5390.0,
704.57373,61140.4,
704.62653,2229.8,
704.82086,3469.6,
706.97083,9691.9,Ay18+++[N]
707.30725,5698.8,
707.63879,4929.6,
709.81293,8147.7,
710.31873,4490.8,
718.81647,13174.0,Ab7++[pepB]
719.31885,8676.7,
719.8222,7358.9,
725.83386,3594.9,
726.33087,4661.7,
743.98175,11035.2,
744.31744,12573.0,
744.64716,10966.7,
745.36963,57183.0,Ay13++[N]
745.87042,37918.4,
746.3717,22818.0,
766.35339,5730.4,
775.35901,12164.0,Ab8++[pepB]
775.86511,4037.0,
777.33411,5011.6,
779.88153,3961.9,
783.3349,23335.5,
783.66974,22270.8,
784.00317,19306.2,
784.33765,7320.7,
788.42389,9902.5,
788.66028,6032.9,
788.99872,8034.4,
789.32275,4529.4,
790.34937,5760.8,
794.66693,17634.6,
795.00067,19230.1,
795.33057,12375.1,
795.66656,17177.2,
796.00244,4448.0,
799.34503,5444.8,
802.88177,17281.7,Ay14++[N]
803.38452,8497.0,
811.33319,3381.6,
813.77008,3539.4,
820.0343,5163.0,
820.36035,7032.3,
820.7066,8382.9,
822.01746,16923.8,
822.3493,22174.5,
822.68127,12018.5,
823.02246,13789.8,
823.34485,5169.2,
823.70581,5765.0,
824.04376,3913.0,
824.37628,4368.2,
826.03448,32175.5,
826.36859,32675.6,
826.70148,34588.1,
826.867,3760.6,
827.03436,14359.5,
827.3623,8100.6,
828.01813,30442.3,Ab16+++[pepB]
828.354,30775.6,
828.68756,24129.6,
829.02588,8347.2,
829.70862,3885.5,
830.03479,4505.9,
830.87799,6728.6,
831.39221,45210.2,Ay15++[N]
831.89441,40587.6,
832.39154,15647.2,
832.69427,9769.5,
833.02649,14146.9,
833.3526,5121.3,
838.71246,3715.7,
839.87921,10675.2,Ab9++[pepB]
840.37939,6156.8,
843.45502,3940.4,
847.7132,5725.0,
850.70264,4746.2,
853.38184,19109.7,
853.71503,28832.9,
854.04816,16092.2,
854.3833,15682.3,
854.71448,4804.9,
856.04218,7427.0,
856.37421,14959.3,
856.70569,12542.3,
857.03851,7698.5,
859.3858,60837.2,
859.7179,73754.6,
860.05219,60691.3,
860.38416,25301.6,
860.71466,6605.5,
865.71198,13322.9,Ab17+++[pepB]
866.04645,15183.7,
866.38049,18642.7,
866.71448,6045.0,
872.05145,4793.4,
881.91907,7561.6,
883.39124,8191.7,
883.71973,9595.2,
884.05505,8262.5,
889.39313,22329.7,Ab18+++[pepB];Bb3+++[pepA]
889.72662,13250.7,
890.05988,18721.9,
890.39191,7489.5,
895.74182,4174.1,
899.73761,5949.3,
899.92133,11470.4,Ay16++[N]
900.42731,8583.2,
900.92273,5536.9,
903.4519,9412.9,
905.07471,11732.1,
905.4057,5794.2,
905.73706,7151.6,
915.37543,4059.0,
933.33203,3847.1,
943.49884,4167.9,
963.3985,7313.9,
974.4873,8377.6,Ay9+[N]
975.48395,4345.0,
979.93115,5462.5,
988.41052,7148.5,
1003.91852,7522.2,
1004.42249,10592.6,
1009.3913,5279.0,
1009.88849,5076.0,
1012.92578,13173.2,Ab12++[pepB]
1013.42706,4515.9,
1014.43866,7267.1,Ab3+[pepB]
1015.43927,4317.2,
1046.41931,9465.7,
1059.94507,4412.8,Ay18++[N]
1060.45508,3982.2,
1065.92493,5294.8,
1066.93494,3838.8,
1087.41614,7310.4,
1101.45081,5363.8,
1101.9458,4308.3,
1102.44568,4014.1,
1117.46863,7325.9,
1118.46643,4371.8,
1123.46216,18403.3,
1123.96399,12647.6,
1124.46472,7649.3,Ay19++[sc];Ay0++[sc]
1124.95813,7379.3,
1129.9845,4117.4,
1134.51843,14201.5,
1151.48901,5195.5,
1159.50256,14558.2,
1160.50574,5409.5,
1161.50366,5100.2,
1171.4978,4382.5,
1180.49902,5737.9,
1201.51147,4713.7,
1215.52344,11269.1,
1216.01245,4515.5,
1216.52209,7439.7,
1217.01404,4930.4,
1230.53918,6048.0,
1263.56238,9878.2,Ay11+[N]
1264.55981,4996.7,
1265.56042,4615.0,
1272.58826,8200.4,
1343.6178,7938.2,
1376.64795,4186.3,
1442.63135,4098.4,
1489.70813,4234.2,
