m/z,intensity,ions_base_sc
1093.86682,17121.5,
1097.1969,16852.4,
1099.20093,28768.9,
1099.52234,17200.3,
1099.86462,33012.0,
1100.20215,43638.2,
1100.5387,29835.9,
1100.87537,16561.1,
1104.05066,15806.7,
1104.53259,191383.8,
1104.86743,368292.2,
1105.20105,358817.0,
1105.53503,280864.2,
1105.86414,122429.4,
1106.19861,37794.8,
1107.59192,14549.3,
1108.08875,13945.3,
1110.53027,14970.8,
1111.20374,21653.0,
1111.53296,47007.8,
1112.1958,19242.8,
1117.55359,13978.9,
1119.54529,28087.0,
1119.88538,24813.4,
1126.54419,16407.8,
1127.55298,18189.5,
1127.88623,24337.7,
1128.21887,38468.7,
1128.55896,22666.6,
1132.04553,18978.0,
1132.54553,28077.0,
1133.03088,18016.0,
1133.5509,84082.9,
1133.88892,145077.9,
1134.22437,169041.7,
1134.55737,100321.5,
1134.88843,39550.6,
1135.21497,15194.3,
1135.63513,20813.9,
1137.55627,166785.0,
1137.88855,253555.3,
1138.22327,368502.9,
1138.55701,243394.7,
1138.89026,88315.7,
1139.22668,33034.1,
1139.54883,26933.5,
1143.55518,16090.2,
1143.88757,20422.9,Ab20+++[pepB]
1144.21887,17141.5,
1147.55371,12563.8,
1154.54346,15726.4,
1162.23596,20665.6,
1162.56238,26187.7,
1162.89307,29301.7,
1165.0907,20841.5,
1165.22998,17196.7,
1165.57507,24249.8,
1165.89233,17525.1,
1167.57764,22985.6,
1167.90186,23637.0,
1168.5603,24795.8,
1170.56421,34659.4,
1170.90796,25389.6,
1171.23511,68940.7,
1171.57068,53635.9,
1174.56763,20009.5,
1176.5697,82255.3,
1176.90503,178985.9,
1177.23816,181972.5,
1177.57166,147845.5,
1177.90588,84568.1,
1180.91345,16029.6,
1182.57031,47587.2,
1183.06946,67427.4,
1183.56763,30121.4,
1184.57422,20148.3,
1189.58142,17796.5,
1189.91162,28490.0,
1190.24377,33544.6,
1190.57605,34727.1,
1192.92285,20018.4,
1193.57239,20155.1,
1195.58228,22777.4,Ay10+[N]
1195.91138,70631.4,
1196.245,38813.4,
1196.57825,30910.4,
1196.91406,43427.9,
1198.23303,20088.7,
1198.57629,34311.4,
1198.9093,75351.7,
1199.24414,58468.5,
1199.57385,35226.8,
1201.58862,17429.9,
1201.927,24919.3,
1202.26086,19534.8,
1204.25037,77695.5,
1204.58301,232282.4,
1204.91687,238982.7,
1205.2511,239011.4,
1205.58569,95662.4,
1205.91956,20381.1,
1206.62341,17221.2,
1207.59973,129807.5,
1207.93604,191235.7,
1208.27002,270895.5,
1208.60498,200484.9,
1208.93628,100500.8,
1209.27539,33128.7,
1210.25159,114246.0,
1210.58752,239786.4,
1210.92126,263231.3,
1211.25464,234331.7,
1211.58203,82191.9,
1224.91956,14975.4,
1225.59937,37833.5,
1225.92273,24652.6,
1230.92432,19374.7,
1231.59229,24428.1,Bb8+++[pepA]
1231.92261,37031.7,
1232.1012,54558.1,
1232.60144,60939.6,
1233.61975,21736.7,
1238.58923,21714.3,
1239.07471,18898.1,
1239.55847,42120.3,
1240.06323,23919.8,
1240.5824,16189.2,
1240.93689,28274.0,
1241.26025,19107.4,
1244.5979,31668.9,
1245.27942,26840.0,
1245.61316,30041.5,
1245.93884,35276.5,
1248.5636,34748.8,
1249.9364,49447.5,
1250.27332,67517.6,
1250.60779,127541.9,
1250.94678,217633.5,By8+++[pepA]
1251.28259,230624.9,
1251.61572,237442.9,
1251.95361,50041.6,
1252.2832,41789.4,
1252.92871,17655.7,
1253.59814,20615.5,
1255.27454,59274.5,Bb9+++[pepA]
1255.61279,48091.0,
1255.94336,87304.7,
1256.27869,64127.5,
1256.60461,41797.0,
1256.9447,22301.0,
1258.60718,51781.2,
1258.93872,74920.8,
1259.27283,118323.6,
1259.60596,97029.6,
1259.9397,34172.8,
1260.27026,23323.5,
1264.27869,32789.0,
1264.60706,111378.8,
1264.94141,229177.8,
1265.27515,273498.9,
1265.61096,283562.7,
1265.94385,104021.3,
1266.28516,22136.0,
1273.6272,20422.9,
1273.95679,73807.3,Ay22+++[pepB]
1274.28894,79350.2,
1274.62341,92934.9,
1274.95166,37969.0,
1275.29199,23614.2,
1279.62512,354063.7,
1279.95935,692679.3,
1280.29456,895024.4,
1280.62781,855217.7,
1280.96191,291587.2,
1281.2981,82167.4,
1282.95911,27283.0,
1283.29224,48933.4,
1283.62354,48029.9,
1283.95776,37872.3,
1284.28357,23349.1,
1284.64014,24667.7,
1285.61487,18349.0,
1286.13977,19043.8,
1286.64233,23471.6,
1288.30469,29035.9,
1288.62085,109496.0,
1288.96436,95012.4,
1289.1156,35957.7,
1289.29858,71817.9,
1289.6189,70606.3,
1290.1156,20126.2,
1291.62012,19762.8,
1291.95996,22475.8,
1292.29541,38924.8,
1292.62891,53838.6,
1292.9624,25192.9,
1297.63037,104991.0,
1297.96472,285241.5,Bb10+++[pepA]
1298.29688,353456.3,
1298.63196,369170.8,
1298.96741,159575.2,
1299.29712,18822.1,
1306.98706,30370.8,
1307.31372,33465.4,
1307.63977,28274.1,Ay23+++[pepB]
1307.97937,18826.7,
1312.64807,123842.5,
1312.98389,184567.9,
1313.31738,253151.8,
1313.65063,234822.7,
1313.98633,85930.1,
1316.63464,26158.2,
1330.11267,20836.8,
1337.16406,20249.4,
1337.66492,44311.9,
1338.15369,55491.0,
1338.64807,62382.5,
1339.1366,31695.2,
1339.64771,33763.3,
1343.65808,22409.1,
1344.14819,17825.4,
1344.64417,29029.0,
1345.34143,23916.6,
1345.66138,28236.8,
1345.99805,21580.6,
1353.1322,39108.4,
1353.62866,51195.3,
1354.12756,31115.5,
1354.62659,21389.9,
1365.62598,15891.4,
1379.6134,18859.8,
1380.63586,23101.0,
1382.14783,22740.1,
1389.66235,18998.1,
1390.15747,20184.9,
1394.65979,50343.8,
1395.151,74785.8,
1395.65662,57546.8,
1396.16443,24567.3,
1402.19434,24806.8,
1402.68408,22261.3,
1403.16479,24820.4,
1403.65137,41195.6,
1404.15405,59181.4,
1404.65808,65469.8,
1405.15039,47369.4,
1412.6665,18816.3,
1423.17969,46703.4,
1423.67383,50083.3,
1424.1792,54232.1,
1424.68018,19420.5,
1434.6709,22146.9,
1435.16455,22446.1,
1435.66089,28367.6,
1436.18469,24184.5,
1436.70776,23552.2,
1437.1969,24443.8,
1437.70996,19334.7,
1443.71045,23975.8,
1444.18298,40858.8,
1444.69031,56824.1,
1445.20007,89448.4,
1445.703,117525.6,
1446.2063,86843.7,
1446.70508,69276.0,
1447.20679,22804.4,
1453.69104,57151.4,
1454.18079,31568.4,
1454.68933,29244.1,
1471.18481,27469.4,
1471.69092,22360.3,
1477.18469,16170.9,
1484.19104,16799.1,
1484.6936,26419.7,
1485.18372,53260.7,
1485.68738,76173.2,
1486.18689,69031.2,
1486.69543,61521.3,
1487.72375,19485.7,
1495.23694,34269.7,
1495.73792,33409.5,
1496.23242,20869.2,
1501.71423,28596.2,
1507.72986,26476.4,
1508.21875,24716.8,
1509.2334,20997.1,
1519.82324,22325.0,
1521.22766,56021.3,
1521.72705,45562.2,
1522.22217,52431.8,
1525.71667,19372.9,
1527.22278,21000.2,
1534.72131,131815.3,
1535.22205,172511.9,
1535.71875,166265.5,
1536.2207,109547.4,
1536.72473,21192.6,
1537.22034,26530.2,
1543.25854,29134.7,
1543.76404,55746.3,
1544.26782,59639.4,
1544.75964,19200.9,
1545.26672,26897.9,
1549.75256,25549.1,
1550.25061,33828.8,
1551.24829,44546.9,
1551.74487,77311.2,
1552.2489,63074.3,
1552.75159,35577.8,
1553.24158,23338.6,
1558.7594,16082.7,
1559.24377,37595.5,
1559.75671,26842.8,
1570.76331,34987.2,
1571.2561,57136.1,
1571.75122,30236.0,
1572.26929,23969.3,
1572.75623,22633.7,
1584.25037,75785.2,
1584.75269,97574.1,
1585.2605,107904.2,
1585.7605,94464.0,
1586.2688,60458.4,
1586.76074,39801.8,
1593.7876,81860.0,
1594.28552,93257.0,
1594.79102,150844.0,
1595.29089,73938.9,
1595.78516,38245.3,
1601.27734,36898.4,
1601.77087,19261.5,
1602.27039,17775.8,
1606.76782,18754.1,
1615.26123,22682.7,
1615.7666,20914.0,
1616.26025,49410.0,
1616.7771,31669.3,
1617.27063,28658.4,
1626.77893,21112.5,
1639.77441,30680.4,
1640.2854,29147.1,
1640.79114,34778.7,
1641.28918,27486.8,
1641.78662,24158.3,
1648.78528,29573.4,
1649.2926,20788.5,
1657.28601,32031.1,
1657.79089,58505.3,
1658.2887,69704.5,
1658.79016,30510.6,
1666.29248,49846.5,
1666.79321,87804.0,Bb5++[pepA]
1667.29272,54288.8,
1667.79419,57493.9,
1668.28149,22280.9,
1675.81616,38751.9,Ay17++[pepB]
1676.31384,36159.8,
1676.8147,20460.6,
1689.32251,56245.0,
1689.81384,64254.8,
1690.32129,114463.5,
1690.81775,72717.1,
1691.32629,31458.7,
1700.8313,19310.3,
1705.81824,29042.9,
1706.82385,22346.7,
1716.84851,22642.0,
1734.31775,36468.2,
1734.82043,36572.6,
1735.33459,23664.0,
1739.32861,22526.5,
1739.81824,35226.1,
1740.32495,45294.3,
1740.81116,19413.6,
1741.35242,31485.0,
1747.8335,36476.7,
1748.31812,69332.7,
1748.82361,80435.1,
1749.32654,72893.0,
1753.83191,43873.9,Ay19++[pepB]
1754.34485,65580.9,
1754.84753,63560.9,
1755.34473,74272.1,
1755.83252,29702.2,
1765.84778,32652.6,
1775.84619,24742.3,
1783.3689,24706.2,
1783.85486,105836.3,
1784.36316,105061.0,
1784.86218,79489.6,
1785.34265,25091.0,
1788.83533,23523.4,Ab21++[pepB]
1789.34412,34825.0,
1789.84753,40467.2,
1793.85901,24422.7,
1794.34399,20637.9,
1797.35291,149063.8,
1797.85681,218932.4,
1798.35498,247433.2,
1798.85742,232581.7,
1799.35852,101573.5,
1799.86292,31724.2,
1806.37061,33558.2,
1806.87183,52310.9,
1807.36853,26458.7,
1814.86438,32131.7,
1815.38086,43016.1,
1815.87561,30021.2,
1816.37915,63947.0,
1816.87805,23138.8,
1833.39465,21728.0,
1833.90381,20137.0,
1846.89441,29807.9,Bb8++[pepA]
1847.38599,55906.9,
1847.89075,68001.3,
1848.38806,68177.2,
1848.92297,17624.0,
1896.90186,31735.4,
1897.40735,57326.0,
1897.89929,25316.9,
1898.39856,22845.2,
