m/z,intensity,ions_base_sc
820.36823,36728.3,
820.70129,22576.9,
821.03345,17606.1,
821.37354,7364.5,
823.3905,12472.3,
823.89288,7205.8,
824.13715,5099.9,
824.39032,15890.6,
824.64325,5442.8,
824.88776,10528.2,
825.38068,7579.9,
825.89111,5377.6,
826.37024,5831.1,
826.87378,4811.5,
827.88458,5512.0,
828.13947,6713.4,
828.39386,16977.8,
828.88733,4421.2,
829.63739,5942.2,
829.88904,10580.9,
830.14087,13084.7,
830.38971,22375.5,
830.64081,16310.1,
830.89142,15650.3,
831.39465,58797.2,Ay15++[N]
831.89514,47547.9,
832.39618,40883.5,
832.7168,4348.1,
832.90063,10666.8,
833.39874,7525.0,
833.89288,13937.1,
834.1427,23326.0,
834.39398,130882.5,
834.64355,127165.9,
834.89447,243588.2,
835.14496,141763.8,
835.396,82782.5,
835.64337,37378.4,
835.89124,13540.5,
836.89087,4747.0,
837.39008,6755.1,
838.64575,14181.3,
838.89618,221208.0,
839.14636,263444.3,
839.39655,520910.1,
839.64716,262474.2,
839.89746,131823.5,
840.14813,81243.4,
840.39795,25373.4,
841.38855,6900.4,
841.64227,19561.7,
841.89294,13795.6,
842.14246,12041.0,
842.3941,12221.9,
846.39331,10317.6,
855.41083,8375.0,
859.15668,10041.1,
859.41034,10237.1,
859.66168,29157.0,
859.91241,21225.6,
860.0542,4757.7,
860.16132,7486.2,
860.3833,5223.6,
860.72205,6453.4,
863.66394,13658.9,
863.91351,18992.8,
864.16388,43470.8,
864.41101,18538.0,
864.65991,9190.2,
864.91516,5646.8,
865.39276,14008.7,
865.71851,73443.9,Ay21+++[sz]
866.052,111403.6,
866.38629,112723.7,
866.71918,49289.8,
867.05359,22459.9,
867.39874,4689.2,
871.7243,15383.2,
872.05896,13578.9,
872.39337,10068.5,
872.72266,5809.2,
873.05402,7461.5,
874.91608,5635.6,
877.4834,5904.7,
882.40479,6641.7,
882.89215,7229.5,
883.40936,6166.9,
893.0625,6655.7,
893.73816,9714.0,
895.4986,6944.3,
898.40094,12503.8,
898.74011,53739.9,Ay22+++[sz];Ay0+++[sz]
899.07288,53946.1,
899.40814,72474.6,
899.74194,28976.5,
899.92242,26556.4,Ay16++[N]
900.02216,17965.8,
900.42126,31176.4,
900.52209,22203.4,
900.92487,15788.8,
901.02698,9240.5,
902.73853,5009.0,
903.07727,7432.6,
903.44824,13542.9,
905.07709,7101.7,
923.414,6256.2,
923.91559,5841.6,
924.41357,5469.4,
930.08978,6404.6,
930.75208,8107.0,
932.42114,9271.8,
932.92468,16802.8,
936.09515,6876.3,
936.42218,13861.4,
936.75452,10911.3,
937.09784,5684.8,
939.43463,6128.0,
941.43292,11049.4,
941.76624,9159.5,
942.10443,12352.3,
942.44141,5825.1,
957.47015,6853.4,
968.76965,9272.5,
969.1156,11023.9,
969.44788,12362.7,
969.78046,15784.7,
970.11908,11632.0,
972.79987,6429.4,
974.11298,6715.9,
974.47986,12511.1,
974.77893,34591.1,
975.11786,59890.3,
975.45148,70221.2,
975.78082,44267.1,
976.12439,26915.4,
976.45306,10243.8,
979.10992,7408.4,
979.95563,11909.1,Ay17++[N]
980.44666,14413.9,
980.95068,10149.0,
988.41852,9745.5,
988.96631,9609.0,
989.46875,6754.7,
989.9682,5627.9,
994.06506,9703.2,
995.4743,12490.2,
996.77991,9253.3,
997.45422,9800.3,
997.7995,10695.6,
998.1322,12604.4,
1002.11212,14041.5,
1002.45685,25801.9,
1002.78857,47579.9,
1003.12396,37058.5,
1003.4574,18860.0,
1003.79852,13475.4,
1006.44104,6934.0,
1007.784,9229.3,
1008.1145,32482.8,
1008.45886,79477.4,Bb3+++[pepA]
1008.79407,113062.5,
1009.13416,92513.0,
1009.46991,71767.9,
1009.80402,27560.4,
1010.14215,6160.8,
1012.45056,17475.6,
1012.80121,16467.8,
1013.13159,18173.9,
1013.46838,9215.4,
1027.8186,5773.5,
1030.47461,7608.7,
1035.46558,6437.2,
1035.80774,10299.7,
1036.13928,26191.2,
1036.47534,19978.9,
1036.80884,18980.9,
1037.14001,12117.2,
1037.48071,12333.1,
1039.80847,11683.8,
1040.14758,18800.1,
1040.4845,20112.5,
1040.81555,15408.2,
1041.4812,8979.6,
1041.81274,5591.3,
1042.13928,8239.8,
1042.81262,6468.2,
1045.50171,12637.4,
1045.81213,15389.6,
1046.00781,9717.3,
1046.15674,28354.5,Bb4+++[pepA]
1046.48816,48805.2,
1046.82288,52485.7,
1047.16345,19672.4,
1047.51465,7507.3,
1047.82507,8161.7,
1051.81982,7062.4,
1059.99377,7127.6,
1060.45972,10270.7,
1063.14124,5465.1,
1063.48511,15452.2,
1063.81726,16199.6,
1064.15417,30611.0,
1064.48511,16857.9,
1064.82117,11394.4,
1069.48999,22492.0,
1069.82349,44699.4,
1070.15723,60771.7,
1070.49146,24935.9,
1070.82544,27481.6,
1071.15222,5613.3,
1073.48608,5811.5,
1074.1532,5295.0,
1075.828,12193.1,
1076.16394,15789.1,
1079.17468,14622.6,
1079.50537,6669.0,
1084.5072,13316.4,
1084.84119,13148.3,
1085.17566,21085.8,
1085.51038,14302.0,
1095.5238,5171.4,
1101.02502,7132.9,
1103.18481,6679.5,
1110.02686,11283.3,
1110.52271,14530.2,
1111.0249,10320.5,
1111.53369,6468.9,
1115.96179,7480.4,
1117.47168,13015.9,
1118.49646,6633.1,
1118.87122,7559.5,
1119.51184,9774.6,
1121.85303,13329.6,
1124.47144,18084.7,Ay19++[N]
1124.9729,11958.9,Ab18++[sz]
1125.4762,13197.8,
1125.97705,8786.3,
1126.48169,6725.5,
1132.96021,7034.1,
1133.46497,9464.1,
1133.96765,5797.1,
1134.51489,19425.7,Ay10+[N]
1135.51868,9719.5,
1156.99402,7439.7,
1182.49841,10723.9,
1191.5271,5858.6,
1225.02319,9325.6,
1225.53149,11296.6,
1226.03101,8514.0,
1226.5304,10379.1,
1229.53284,9680.9,
1230.04626,19430.8,
1230.54688,17359.6,
1231.04089,9503.1,
1233.04382,8615.5,
1233.56067,5903.2,
1234.04175,8027.9,
1234.66687,9510.0,
1263.56738,15602.9,Ay11+[N]
1264.56714,13504.5,
1274.56531,17767.9,Ab21++[sz]
1275.06152,9826.7,
1275.5542,12643.9,
1276.06384,6993.4,
1283.07275,19645.0,
1283.57361,22001.4,
1284.07397,18123.8,
1284.58801,7847.7,
1298.0697,13174.4,Ay21++[sz]
1298.57495,11784.0,
1299.08264,11036.0,
1332.5741,7370.6,
1341.58569,7322.7,
1347.59399,8654.4,Ay22++[sz];Ay0++[sz]
1348.09277,6606.9,
1348.60095,6701.3,
1376.6532,9284.2,
1440.15503,5079.1,
1461.13806,4904.5,
1489.72839,6166.4,
1515.66431,5784.0,
