m/z,intensity,ions_base_sc
1031.71643,20397.8,
1034.58044,11557.9,
1034.73438,9531.7,
1034.9176,96046.6,
1035.08984,192931.4,
1035.24634,110509.9,
1035.47961,72341.2,
1035.59021,368986.6,
1035.82178,103151.6,
1035.93018,8149.6,
1036.09045,150342.3,
1038.79358,4607.6,
1044.47034,6362.6,
1045.14233,5015.5,
1048.44519,3593.2,
1076.47522,4015.5,
1076.80835,5799.2,
1083.62756,12237.2,
1084.62805,8571.6,
1085.64136,3611.3,
1096.01575,4374.1,
1096.5116,6458.6,
1115.46851,4741.5,
1115.96436,3994.9,
1123.43811,6014.1,Bb9+[N]
1124.45593,4308.3,
1141.47302,10900.0,
1141.97437,9035.4,
1142.97437,3723.5,
1149.49548,3590.2,
1150.47327,7565.1,
1151.47705,4514.2,
1157.17773,4033.3,
1157.51868,5486.3,
1167.49451,67929.9,Ay10+[N]
1168.49731,39321.1,
1169.49707,16878.1,
1170.50586,4863.2,
1184.51147,5825.0,
1195.84167,5132.8,
1196.51062,4148.6,
1196.84448,5438.5,
1198.01257,7236.0,
1198.51563,10769.0,
1199.01758,10191.2,
1199.51477,4336.4,
1202.52075,4902.5,
1203.51941,3838.6,
1209.55908,4956.2,
1210.06921,5466.9,
1215.86304,4670.2,
1216.19824,4135.2,
1220.52612,4961.0,
1221.04504,3782.4,
1225.85645,4983.2,
1229.5271,4532.0,
1230.04175,3979.1,
1230.19299,4913.2,
1230.53467,3911.3,
1233.53052,23495.5,
1234.03638,31477.8,
1234.53528,27153.5,
1234.88501,3666.4,
1235.03577,10987.4,
1235.53577,7381.2,
1241.58826,4289.4,
1242.04712,26396.9,
1242.54614,42738.7,
1243.04919,35768.6,
1243.54517,17407.7,
1244.05078,7394.9,
1252.54712,4625.5,
1252.87622,3493.8,
1253.54333,3638.9,
1258.21582,7050.6,
1258.87756,5169.0,
1259.21411,5696.8,
1267.57581,9299.4,
1267.89429,7084.1,
1268.22778,4984.5,
1270.67224,13441.7,
1271.67322,9447.8,
1280.57642,30441.5,Ay11+[N]
1281.58215,19954.9,
1282.58093,4285.0,
1295.23694,4560.0,
1295.57166,6953.4,
1295.90845,13454.9,
1296.23242,5342.8,
1296.57751,6999.8,
1298.59119,6049.4,
1300.90881,7433.6,
1301.2428,17008.3,
1301.57922,17758.3,
1301.90674,13813.2,Ab15+++[pepB]
1302.24426,11761.0,
1330.09875,7388.3,By5++[pepA]
1330.60291,8231.0,
1331.10217,8195.6,
1331.60681,6676.6,
1338.59912,4617.2,
1339.10474,3950.0,
1339.59985,4420.8,
1340.09937,5256.9,
1340.62549,6115.4,
1341.11804,6512.5,
1341.62036,3882.0,
1347.60449,26764.6,Ab5++[pepB]
1348.1073,27574.8,
1348.60852,25149.4,
1349.11145,11539.3,
1349.62183,6097.0,
1369.12659,4766.9,
1395.62781,6363.0,
1396.12085,5268.2,
1412.79431,4228.9,
1415.63623,4899.7,
1429.13647,20892.6,Ab6++[pepB]
1429.63611,16357.4,
1430.14197,20800.6,
1430.6377,12819.1,
1441.18335,10344.4,
1443.63794,17649.2,Ay12+[N]
1444.63684,10332.6,
1445.65686,4789.6,
1452.16614,7752.8,
1484.68896,4184.9,
1485.67517,5395.7,Ab7++[pepB]
1486.19006,8162.9,
1486.68298,7384.6,
1487.17432,5051.8,
1507.69812,4285.1,
1508.71216,4632.8,
