m/z,intensity,ions_base_sc
858.67224,13127.2,
859.16284,71116.2,
859.40991,164836.2,
859.66174,178918.7,
859.91217,146388.1,
860.16217,79549.4,
860.41351,20044.0,
862.16107,18523.9,
862.41846,11520.3,
862.66479,36592.3,
862.91919,24197.5,
863.16595,45032.1,
863.41522,13843.9,
865.1828,21717.1,
865.7146,43939.5,Ay21+++[sz]
865.90381,17110.9,
866.05316,83867.4,
866.16364,31639.1,
866.38843,61369.8,
866.72052,31172.7,
866.90454,21084.6,
867.17169,16130.2,
867.40936,14952.9,
871.9129,21873.2,
872.42358,38008.7,
872.90454,16348.8,
873.40161,13826.8,
875.409,11057.6,
876.6734,25864.4,
876.9256,38308.7,
877.1745,17402.8,
877.67505,19784.3,
878.67169,15080.4,
878.9248,36994.4,
879.17633,40343.4,
879.41943,15746.5,
880.43085,27276.6,
880.92981,41553.5,
882.41827,11981.1,
882.92773,145234.9,
883.17975,205924.7,
883.43024,360224.0,
883.68024,239407.5,
883.93054,203511.5,
884.18024,83693.3,
884.42566,28100.6,
886.42474,14294.0,
887.4314,445581.3,
887.68225,646380.2,
887.93298,1255502.3,
888.1828,702034.0,
888.43353,564344.8,
888.68347,176951.0,
888.92816,12312.0,
892.7251,14512.8,
893.06696,32682.1,
893.40198,19464.4,
893.7384,20103.1,
894.0636,11965.5,
897.95941,14158.8,
898.7406,27445.4,
899.0766,55784.2,
899.41052,49462.0,
899.74677,23685.4,
899.92242,69442.2,Ay16++[N]
900.07611,15236.7,
900.42395,57337.5,
900.92596,47820.1,
901.92047,11575.1,
903.45178,41545.3,Ay8+[N]
904.45599,20323.1,
918.08826,12214.1,
918.73956,13220.1,
920.08221,18159.5,
920.42981,15977.8,Ab15+++[pepB]
920.75842,18086.9,
921.09003,18518.8,
921.41962,32024.7,
921.75867,20448.2,
922.09924,21650.9,
923.4184,78140.0,
923.91797,70006.8,
924.42102,47316.1,
924.92181,17388.1,
926.0921,14170.5,
928.46667,14044.1,
929.46149,13667.2,
929.95081,28527.0,
930.08759,17807.5,
930.42676,18441.7,
930.75598,42082.7,
931.09491,16231.8,
931.42487,12446.3,
936.44196,22500.8,
943.46979,21625.8,Ab7++[pepB]
943.96851,16180.3,
944.47095,12515.3,
945.1106,12323.9,
945.7619,15716.4,
949.44299,12445.1,
953.77411,37515.7,
954.10718,59293.8,
954.44458,49179.1,
954.77692,21791.9,
955.10522,17992.2,
958.44794,15704.0,
960.12128,21748.9,
960.4389,16275.1,
960.77704,20142.9,
963.10217,20484.2,
963.44592,28277.9,
963.78436,57743.8,
964.10651,26143.7,
964.43738,34910.1,
965.96661,13584.7,
966.46454,14803.8,
968.11133,13857.5,
968.43683,18032.0,
968.78497,165856.3,
969.11981,297899.0,
969.45398,278890.7,
969.78815,222126.0,
970.11969,123660.4,
970.45294,23510.7,
972.47711,23073.9,
973.45416,16900.9,
973.95349,15671.4,
974.48944,46473.8,Ay9+[N]
975.49103,25903.5,
978.45422,29852.4,
978.78595,17625.0,
979.12305,15832.0,
979.45374,15443.4,
979.95343,74469.9,Ay17++[N]
980.45471,82890.1,
980.94989,41093.8,
981.45642,26800.1,
991.11774,17503.7,
991.461,17114.6,
991.79364,30874.1,
992.12848,21649.9,
992.46216,32656.5,
993.47247,22309.0,
993.80029,25855.3,
996.1134,19190.7,
996.45624,81282.2,
996.79535,81917.9,
997.12872,114592.9,
997.4632,80612.6,
997.80188,41908.9,
998.13129,31739.0,
1001.79742,14309.4,
1002.11414,42975.7,
1002.46497,438833.0,
1002.79956,710909.5,
1003.13574,723452.1,
1003.46948,413597.6,
1003.8031,289100.1,
1004.13751,97281.4,
1005.80359,18710.9,
1006.44403,15183.4,
1006.78912,28760.2,
1007.47101,25544.1,
1007.79767,22281.7,
1021.48303,19066.1,
1022.4989,25809.6,
1025.14282,19994.2,
1028.49255,24836.4,
1028.81104,21789.1,
1029.14624,17922.3,
1029.495,40640.9,Ab9++[pepB]
1029.80408,29755.0,
1029.99585,39347.8,
1030.14331,22513.2,
1030.48816,46073.0,
1030.81799,19064.9,By3+++[pepA]
1031.00574,13054.6,
1031.15027,36502.1,
1031.48914,38921.2,
1034.15393,42269.3,
1034.48987,54452.1,Ab18+++[pepB]
1034.82556,76618.9,
1035.15417,58788.3,
1035.48181,40650.2,
1035.81238,37442.0,
1036.14282,34524.8,
1036.49475,55029.6,
1036.81079,18180.8,
1037.00146,52476.3,
1037.12646,19067.2,
1037.49512,47257.5,
1038.00879,19611.9,
1039.80811,63492.5,
1040.1593,253890.1,
1040.49414,456888.1,
1040.82935,549264.8,
1041.16309,324181.7,
1041.4967,172718.9,
1041.83228,65395.1,
1045.82092,21339.0,
1046.42322,14860.7,
1048.823,18492.2,
1049.16077,25100.4,
1051.44043,14269.9,
1051.95154,17190.3,
1052.81128,18011.3,
1054.81946,43434.4,
1055.15295,22296.6,
1055.48376,16346.0,
1057.81873,29650.2,
1058.1543,28245.2,
1058.48352,25478.1,
1058.82251,25584.5,
1059.83533,17511.9,
1059.96021,53203.2,Ay18++[N]
1060.45959,85488.3,
1060.95496,66434.5,
1061.46008,34737.6,
1061.84399,15827.2,
1063.48779,115230.0,
1063.81982,160205.1,
1064.15491,202480.0,
1064.48901,104400.5,
1064.82153,85717.5,
1065.16211,28404.3,
1066.83374,32521.1,
1067.16345,58586.5,
1067.49707,74263.7,
1067.82751,41802.1,
1068.1604,23947.3,
1068.51367,16784.2,
1069.49219,63614.9,
1069.82837,61803.9,
1070.15808,97613.7,
1070.49109,49443.2,
1070.8302,48270.1,
1072.50781,41810.9,
1072.83289,149551.1,Ab19+++[pepB]
1073.16602,266173.3,
1073.4989,324427.7,By4+++[pepA]
1073.83362,182332.3,
1074.16797,140347.3,
1074.49829,48127.7,
1074.8302,31391.5,
1075.49475,19269.3,
1075.83362,26777.6,
1076.17188,42118.5,
1076.51221,32213.7,
1076.8501,32068.0,
1078.50464,313061.6,
1078.83997,443837.1,
1079.17371,655896.1,
1079.50684,379689.1,
1079.84082,353768.5,
1080.17139,119145.4,
1080.50708,18751.5,
1081.84656,50025.8,
1082.18689,41583.2,
1082.51331,53254.0,
1082.84875,45842.0,
1083.18323,27602.2,
1085.50916,21994.5,
1085.8407,18543.3,
1086.03821,21388.7,Ab10++[pepB]
1086.16882,20490.5,
1086.53577,39397.8,
1087.03491,23323.5,
1088.17407,20172.3,
1088.84119,14965.8,
1090.50403,19763.2,
1091.50342,21543.6,
1092.84668,23508.2,
1093.1731,20738.7,
1094.8479,20044.1,
1096.85095,21503.7,
1097.18115,64307.4,
1097.51416,60038.2,
1097.84875,96543.9,
1098.18176,118926.0,
1098.51563,65202.8,
1098.85046,21982.7,
1099.5061,18853.5,
1100.17993,24603.2,
1100.51282,52790.6,
1100.85095,31685.3,
1101.02551,42824.3,
1101.18555,38933.2,
1101.51953,86133.6,
1101.84924,28509.0,
1102.021,37345.7,
1102.18176,27861.2,
1102.51404,32109.9,
1102.85291,24699.3,
1103.19202,54272.2,
1103.52417,75928.5,
1103.85913,57577.7,
1104.19482,20603.4,Ay20+++[pepB]
1104.521,29724.8,
1104.8584,19716.7,
1105.52698,31370.1,
1106.18628,181034.7,
1106.51904,283649.7,
1106.85205,442523.5,
1107.18542,332351.2,
1107.51917,219999.4,
1107.85034,87793.4,
1108.18494,26359.1,
1109.51282,16380.7,
1109.99353,19862.8,
1110.17444,21735.0,
1110.51355,50172.0,Ab20+++[pepB]
1110.85791,49629.0,
1111.19275,83932.9,
1111.52625,65544.4,
1111.85547,54181.3,
1112.18823,1494314.3,
1112.52234,2571436.3,
1112.85632,3629244.5,
1113.19006,2196882.3,
1113.52356,1469583.5,
1113.8573,428449.1,
1114.19141,71396.8,
1116.18323,32715.4,
1116.50049,39656.5,
1116.85083,22049.2,
1117.48511,28464.0,
1124.98108,19636.7,Ab18++[sz]
1125.198,25207.1,
1125.46802,14946.8,
1126.21509,19857.1,
1128.20947,19509.0,
1128.54138,26401.3,
1128.87256,35619.6,
1129.20374,31700.1,
1129.53577,29991.5,
1134.20386,91626.2,
1134.52844,233002.1,Ay10+[N]
1134.87207,176087.7,
1135.20459,111713.2,
1135.53088,138932.6,
1135.87158,29051.1,
1136.53772,31815.3,
1139.20654,34033.7,
1139.54285,55260.1,
1139.8772,60310.1,
1140.20886,54427.4,
1140.54309,76753.2,
1140.87634,36525.9,
1141.21179,50161.0,
1143.0752,23202.0,
1143.57727,20470.4,
1145.21289,100449.3,
1145.54492,246708.1,
1145.87891,390579.0,
1146.21204,226861.1,
1146.54541,78734.9,
1146.87622,47999.6,
1166.53613,16725.3,
1167.51477,14932.8,
1207.11108,19054.4,
1207.58398,26908.3,
1208.10107,28461.1,
1216.65027,35522.1,
1220.55408,19387.7,
1224.54797,19327.8,
1225.03821,21231.6,
1225.52393,15620.0,
1226.02551,19597.0,
1229.54163,39054.3,Ay20++[sz]
1230.04346,66178.1,
1230.54346,31575.3,
1231.0387,27001.1,
1235.03674,18917.9,
1245.55261,29024.2,
1263.56287,104083.0,Ay11+[N]
1264.56702,61285.0,
1265.56274,33429.1,
1266.05396,19198.3,
1266.57971,22901.1,
1274.0708,55080.2,
1274.56873,80420.5,Ab21++[sz]
1275.07129,83283.0,
1275.56799,64357.1,
1276.06531,36196.0,
1288.06897,19396.7,
1288.57678,17635.3,
1289.57007,26598.0,
1290.07056,27091.5,
1298.06897,94446.2,Ay21++[sz]
1298.57349,144146.3,
1299.07422,113015.4,
1299.57581,81987.5,
1300.07593,43053.3,
1331.58008,32133.4,
1332.0835,54832.6,
1332.58154,41692.5,
1333.5686,19677.9,
1338.09912,20059.4,
1338.59253,49652.5,
1339.09143,65627.7,
1339.5946,37419.0,
1347.60376,59244.4,Ay22++[sz];Ay0++[sz]
1348.10583,63332.9,
1348.60681,45916.4,
1349.11267,30891.1,
1349.61938,17464.3,
1376.65356,71211.6,Ay12+[N]
1377.66125,30396.9,
1379.63013,26475.7,
1380.13245,41988.6,Ab15++[pepB]
1380.64014,73235.5,
1381.14148,115739.8,
1381.64246,53504.6,
1382.13123,21412.4,
1395.12756,21812.4,
1395.63416,39022.7,
1396.13513,22050.9,
1410.64124,15753.0,
1430.15662,16464.6,
1430.65295,39944.3,
1431.1543,31801.6,
1431.65295,28873.2,
1432.14587,20107.2,
1438.15771,25723.3,
1438.65918,23981.7,
1439.14856,21201.9,
1444.16931,15670.7,
1444.63965,20425.6,
1445.15076,16872.8,
1445.66846,18786.8,
1446.15735,17462.7,
1446.65283,19133.7,
1452.15393,28573.6,
1452.66736,51705.5,
1453.16541,76762.8,
1453.67371,96647.1,
1454.16809,59579.3,
1454.67041,35995.2,
1487.18103,28579.8,
1487.68848,17361.4,
1489.72656,47114.3,Ay13+[N]
1490.73608,31496.2,
1494.17151,16164.0,
1494.67676,18954.2,
1495.17444,33991.6,
1502.66321,55468.2,
1503.16968,123501.6,
1503.67529,157060.8,
1504.18494,97519.1,
1504.68079,68763.2,
1505.2041,26632.9,
1510.70313,14137.0,
1516.68323,20296.9,
1538.70557,14428.7,
1544.71643,21199.7,
1545.21228,18588.2,
1559.21497,16750.4,
1559.7113,34445.4,
1560.22192,38696.9,
1561.21948,21336.9,
1594.73254,27699.3,
1595.224,51378.9,
1595.72705,62394.8,
1596.22144,50897.5,
1596.72546,22506.1,
1604.73877,22121.0,
1661.77832,32937.4,Ay15+[N]
1662.79333,25005.9,
