m/z,intensity,ions_base_sc
700.42303,16900.5,
700.93542,8793.7,
703.4165,17492.7,
704.36273,25647.4,
705.43176,8326.3,
706.41785,14630.9,
708.9444,29361.6,
709.44189,69151.2,
709.94055,39619.1,
710.43304,8901.1,
711.83813,97872.7,
712.34113,71744.3,
712.84149,26382.3,
714.4762,197546.6,
715.47949,87125.0,
716.4137,7755.6,
716.48303,15664.2,
717.95062,200006.4,
718.39014,7291.8,
718.45251,213473.9,
718.953,102186.8,
719.31934,14922.3,
721.42285,21082.0,
722.43451,18894.0,
722.75372,8355.1,
723.4425,29148.8,
724.45062,19063.9,
727.44476,9479.5,
737.41949,31649.7,
738.41272,32369.8,
739.4057,9765.9,
740.45807,22347.3,
741.46008,18621.1,
754.38098,21545.9,
754.88098,8844.9,
755.43372,63307.2,
755.77875,12754.7,
756.43402,39128.7,
756.96356,9688.8,
764.47272,10199.5,
768.38159,29338.7,
768.88104,26300.2,
772.47046,63014.7,
773.46216,62052.7,
774.47882,26395.6,
775.92688,10589.9,
777.38983,10440.9,
780.47925,19328.8,
785.51392,251316.6,
786.5163,126313.6,
787.5188,30806.3,
788.49829,10144.2,
788.98969,12390.5,
789.48993,14287.0,
790.48456,23215.2,
791.47827,14275.5,
802.8924,16740.3,
803.39313,9722.9,
805.40656,12902.5,
809.50586,14545.4,
812.41345,25829.5,
813.41156,10835.8,
816.49548,15293.2,
820.50769,17749.3,
821.01099,41719.1,
821.50714,33287.5,
822.00323,24438.7,
829.51654,611579.1,
830.01788,768981.8,
830.5188,483070.8,
831.01691,61448.4,
832.39874,27110.2,
833.39996,11413.5,
834.50323,49721.5,
835.50977,25259.8,
838.51807,13016.2,
839.02179,38104.7,
839.5177,23817.2,
840.97559,8313.2,
844.91125,16701.9,
848.38812,9579.8,
848.89838,11754.1,
850.50043,22922.0,
851.42377,12243.9,
851.50848,14227.4,
852.48602,38446.0,
853.48779,25164.8,
855.50507,16874.6,
856.49353,72054.2,
857.49792,31739.3,
868.53693,22608.1,
873.51862,42393.6,
874.50861,73363.0,
875.508,29495.0,
882.00269,10536.4,
882.5022,16183.6,
886.5611,558428.1,
887.56415,308513.1,
888.56677,58511.0,
889.91431,30752.5,
890.41827,17543.2,
890.92029,20621.6,
898.91705,11481.5,
900.53174,14017.4,
915.46393,8392.5,
915.56866,10913.6,
916.56439,20810.6,
926.53735,12708.2,
927.5307,81344.9,
928.53076,54877.6,
933.57697,35511.7,
934.58038,20031.5,
936.00397,9548.0,
937.51959,10663.0,
944.55566,163782.5,
945.55518,110038.3,
946.55377,37997.5,
947.55609,19040.5,
956.53442,13387.8,
962.56543,27216.2,
963.56659,38055.8,
965.56702,32118.4,
966.57611,14546.7,
979.58173,27096.8,
980.58502,16237.2,
981.5885,9925.4,
996.60907,101626.4,
997.5965,264125.8,
998.5979,155712.9,
999.59473,27021.4,
1004.06458,11945.9,
1014.61951,639423.2,
1015.62238,473517.8,
1016.62451,118510.4,
1022.54877,13126.1,
1026.6167,16419.5,
1029.65002,10157.8,
1040.61475,9458.9,
1044.60791,16312.7,
1057.64001,162307.4,
1058.64014,167109.8,
1059.63477,45832.4,
1060.62927,20472.5,
1061.6427,11930.1,
1062.62048,45527.2,
1063.62146,23488.7,
1075.65112,42708.1,Ab3+[pepB]
1076.64929,39625.9,
1077.64063,11610.9,
1078.6532,22520.8,
1079.65955,14405.7,
1081.52881,13461.2,
1082.52295,14764.0,
1097.5332,12008.2,
1099.54736,27851.3,
1100.54065,14729.5,
1107.51294,18631.8,
1123.64868,12631.9,
1124.15063,13989.1,
1132.66333,19787.1,
1133.1593,32407.6,
1133.65808,23469.4,
1137.02124,10277.3,
1140.67981,9909.5,
1141.67004,18318.3,
1142.16333,15172.9,
1142.66675,10852.3,
1143.17383,11668.9,
1156.70764,83240.2,
1157.70764,86580.9,
1158.70593,34768.0,
1159.69031,11751.9,
1174.71484,17949.1,
1175.70947,30383.4,
1176.70886,32625.7,
1180.70703,9102.7,
1188.55249,11436.7,
1189.56482,10426.9,
1189.71875,29564.1,
1190.72791,21504.5,
1204.56128,14725.1,
1206.74329,19901.0,
1207.74133,43962.9,
1208.7428,25177.3,
1209.54468,12599.7,
1224.75537,591294.0,
1225.75781,489402.5,
1226.76147,179704.6,
1242.75757,14077.9,
1245.04651,11262.5,
1245.54736,16733.3,
1268.73181,18640.8,
1269.72534,10557.6,
1285.75098,166388.5,
1286.7522,155643.6,
1287.75488,66493.0,
1289.78943,9232.9,
1294.58167,8852.1,
1303.7655,14470.8,Ab5+[pepB]
1304.75928,13437.1,
1334.64966,10019.6,
1398.83276,84023.3,
1399.83484,69639.6,
1400.83606,23676.2,
1417.86389,19792.7,
1418.88123,10089.0,
1419.6676,8964.3,
1434.8916,241945.8,
1435.89417,288642.7,
1436.89893,110639.3,
1511.91699,39686.2,
1512.92212,34030.4,
1513.91772,18338.3,
1529.93408,9503.2,
