m/z,intensity,ions_base_sc
802.87952,24778.1,Ay14++[N]
803.38171,18292.6,
804.29187,16691.2,
809.38037,27977.4,
809.88245,24884.8,
813.63757,13570.8,
813.88312,92943.1,
814.13354,127147.0,
814.38312,85342.5,
814.63232,52252.9,
814.88104,15161.1,
818.43512,25762.6,
819.44025,21546.4,
820.03082,26116.4,Ay20+++[sz]
820.3667,37437.8,
820.69928,36479.8,
821.03131,16804.7,
824.38696,28306.9,
824.88422,22641.2,
825.38336,18197.2,
826.0318,37096.6,
826.3703,40077.5,Ab20+++[sz]
826.70068,11778.1,
827.03186,19293.7,
830.3941,26108.9,
830.89471,14237.0,
831.39337,111409.6,Ay15++[N]
831.89398,86437.5,
832.39398,53363.3,
832.89905,36937.2,
833.40198,13284.2,
834.38983,38195.3,
834.64301,114306.5,
834.89465,95647.7,
835.14459,99584.5,
835.38867,24693.0,
838.37439,12024.0,Ay21+++[sc]
838.70807,11243.9,
838.89569,182513.1,
839.04413,20017.3,
839.1463,309751.3,
839.39581,292585.8,
839.49072,13342.3,
839.64648,241447.8,
839.89868,80089.2,
840.14612,36971.1,
846.39484,25687.9,
846.89764,14811.3,
855.40961,16471.1,
859.15796,60356.6,
859.40869,80435.2,
859.66107,81020.5,
859.91064,74976.6,
860.1615,34447.2,
862.66589,13874.0,
862.92108,17031.6,
863.41644,25407.1,
863.6618,87894.0,
863.91241,200877.5,
864.16223,159227.9,
864.41327,169325.0,
864.66302,62310.7,
865.71735,79535.9,Ay21+++[sz]
866.05127,150893.1,
866.38556,132258.2,
866.71887,68652.2,
866.90973,21592.7,
867.05487,24076.5,
867.17163,49006.5,
867.42029,63363.5,
867.67047,29030.1,
867.92096,22423.6,
871.40765,18449.4,
871.7204,102498.2,
871.92316,13708.7,
872.05432,148511.6,
872.39008,120412.4,
872.7226,68291.8,
873.41614,28723.6,
873.66473,45438.4,
873.9165,88221.4,
874.16687,40206.4,
874.41492,32884.3,
877.47784,23462.6,
877.67004,36744.3,
877.92242,60104.2,
878.1709,77763.1,
878.42291,47546.5,
878.50623,16701.5,
878.67218,34054.1,
878.92426,19451.5,
879.49823,15884.3,
880.91937,18402.9,
881.42566,18403.6,
881.91498,18247.2,
882.39655,27054.4,
882.91235,26819.9,
883.17371,31273.7,
883.41479,24743.1,
883.67596,26780.5,
884.92163,14050.9,
887.4306,64997.2,
887.6803,145781.0,
887.93176,149392.2,
888.1814,148100.2,
888.43054,49712.9,
889.67413,16025.4,
889.9364,12211.1,
890.1701,17567.6,
891.93134,63587.1,
892.18323,100308.9,
892.43396,132887.4,
892.68359,145061.4,
892.93347,58756.9,
893.92322,40267.9,
894.17578,117265.1,
894.4256,71604.9,
894.677,98383.8,
894.92444,38558.2,
896.50732,13346.8,
898.18237,40187.8,
898.43085,221670.6,
898.68079,283475.4,
898.93121,296301.7,
899.07373,93024.1,
899.18121,143313.4,
899.41425,154262.1,
899.74146,69149.8,
899.92419,62662.1,Ay16++[N]
900.07037,17961.1,
900.42261,55687.7,
900.51477,105008.3,
900.92572,24101.5,
901.51801,49499.7,
902.51501,32104.4,
902.68542,67584.9,
902.93414,184002.6,
903.00769,15280.7,
903.18567,164652.3,
903.44061,228189.6,Ay8+[N]
903.68744,55470.0,
904.45215,13669.5,
904.74335,63442.4,
905.07813,87046.9,
905.41101,96154.3,
905.74567,45814.4,
926.42511,13497.2,
926.75592,26703.9,
930.42743,21378.9,
932.42029,26061.5,
932.92358,37786.6,
933.42358,27726.3,
933.92322,14662.1,
935.44855,31147.6,
936.09381,19775.7,
936.43323,29930.3,
936.75879,12566.6,
938.94977,31496.5,
939.44189,12012.2,
939.94238,13205.0,
941.43036,16901.7,
941.76941,47151.0,
942.10474,33997.1,
942.43542,23586.1,
945.94403,20078.5,
960.10632,10775.7,
960.44708,25185.1,
960.7691,17198.1,
964.11328,13729.0,
966.47656,18224.6,
968.78119,28185.6,
969.12103,23760.4,
969.45001,47937.8,
969.78528,39816.2,
973.78461,15120.6,
973.97314,11873.7,
974.11285,12569.4,
974.48486,53006.8,
974.78601,154904.7,Bb2+++[pepA]
975.12073,288167.7,
975.45709,332870.4,
975.78864,244770.8,
976.12158,105905.8,
978.46332,29303.9,
979.46161,14426.3,
979.94556,37523.2,Ay17++[N]
980.44263,41103.6,
980.95148,31948.4,
981.95996,26011.7,
982.55359,32806.2,
983.56,32849.3,
989.46368,46447.0,
989.96289,16081.1,
995.47864,28791.9,
996.45752,13646.3,
997.46484,17201.7,
998.4624,14351.4,
1001.55939,45173.2,
1002.46039,85833.6,
1002.56775,17081.8,
1002.80005,115178.2,
1003.13409,97445.6,
1003.46893,69687.2,
1003.8006,36403.8,
1004.13007,26456.6,
1008.11548,48078.3,
1008.46899,329565.5,Bb3+++[pepA]
1008.80383,546594.8,
1009.13794,486862.0,
1009.47247,358683.5,
1009.80634,93046.6,
1012.81146,40680.9,
1013.14825,84223.4,
1013.48395,37400.9,
1013.81635,52223.6,
1027.46655,16787.0,
1034.82593,16904.5,
1035.81091,24363.9,
1036.13367,37527.8,
1036.47876,61955.5,
1036.8064,42922.4,
1037.14233,28901.9,
1037.4762,16513.2,
1040.15784,50665.6,
1040.49695,70136.0,
1040.82776,101374.1,
1041.16199,48735.6,
1041.47925,37132.7,
1041.80737,27142.3,
1042.14331,24097.5,
1042.47888,34550.4,
1042.81372,20527.1,
1043.47546,22846.8,
1045.02795,13967.6,
1045.15613,18945.5,
1045.49976,35197.1,
1045.81238,48043.2,
1046.01282,33796.7,
1046.16101,172113.4,
1046.49854,367883.3,
1046.83313,322503.5,
1047.1665,221342.9,
1047.50281,71760.0,
1051.15686,46914.5,
1051.49036,150879.5,
1051.82532,109246.2,
1052.15979,53812.8,
1052.48254,19561.9,
1054.82288,19875.2,
1055.16675,18923.6,
1055.82422,16296.1,
1059.82288,19197.2,
1059.95984,59776.1,Ay18++[N]
1060.15637,16966.7,
1060.46033,92341.0,
1060.82397,18592.7,
1060.95728,37644.7,
1061.16174,16180.3,
1061.45374,35990.2,
1063.82239,26847.4,
1064.15283,16765.1,
1064.49084,16478.4,
1069.49219,65132.3,
1069.82507,83772.5,
1070.15674,93097.8,
1070.48999,89553.8,
1070.82446,24382.0,
1072.82776,39473.5,
1073.16321,36552.5,
1073.49915,34810.4,
1073.83167,19584.2,
1075.50183,28291.9,
1075.82495,51452.2,
1076.15894,29580.5,
1076.48914,26625.0,
1076.83118,21801.6,
1078.50269,42343.3,
1078.83643,148035.6,
1079.16858,215420.2,
1079.50378,196251.3,
1079.83691,147274.6,
1080.16882,44679.4,
1080.49829,20920.4,
1080.83618,18768.4,
1081.16248,13751.6,
1081.83105,19987.2,
1082.16846,34743.6,
1083.60608,14253.0,
1084.50732,232219.3,
1084.84106,700249.8,
1085.17505,716100.5,
1085.50867,670304.4,
1085.84082,311861.8,
1086.17493,82371.4,
1086.52759,22125.8,
1087.49609,23824.3,
1087.83203,54077.3,
1088.17163,38367.6,
1088.49902,33976.3,
1093.16785,34031.3,
1093.50085,32446.0,
1093.83887,45857.4,
1094.17114,23008.0,
1098.18091,17447.7,
1102.50439,16008.4,
1102.84265,30619.2,
1103.18018,20822.6,
1103.5144,66524.1,
1103.84668,39093.5,
1104.18506,31344.0,
1104.84741,16041.8,
1105.62268,18011.4,
1106.51318,41410.5,
1106.85278,40875.6,
1107.18103,85123.1,
1107.52124,21137.3,
1108.84998,17599.1,
1109.19055,24478.4,
1109.51807,18571.7,
1110.02991,24581.5,
1110.52625,48611.7,
1112.04785,14492.9,
1112.18896,160154.0,
1112.52039,400692.6,
1112.85425,353602.2,
1113.18774,329804.6,
1113.52026,133142.8,
1113.85693,34616.6,
1115.9657,37147.3,
1116.18774,19051.8,
1116.50952,16369.2,
1116.85669,20614.7,
1117.18982,14987.6,
1117.86572,26896.1,
1118.18994,707856.6,
1118.52429,1516432.3,
1118.85828,1368003.5,
1119.19141,1172598.3,
1119.52405,386099.4,
1119.85779,51834.8,
1121.85315,24598.2,
1124.47205,67368.0,Ay19++[N]
1124.97534,91225.3,Ab18++[sz]
1125.19507,33469.3,
1125.48181,81687.6,
1125.8468,16693.5,
1125.97998,26597.1,
1126.19434,18409.4,
1126.49084,19302.9,
1131.21204,23076.0,
1131.53442,15818.8,
1132.20203,22400.9,
1133.63318,19226.4,
1134.52393,104169.9,Ay10+[N]
1134.86475,20673.9,
1135.20435,17816.4,
1135.52185,70531.6,
1136.5271,27471.3,
1138.49683,38263.6,
1139.50879,33295.0,
1139.86951,19709.1,
1140.20947,27374.5,
1140.52844,25630.8,
1140.86609,18949.0,
1141.20959,28117.1,
1142.4624,34071.8,
1145.20581,36691.2,
1145.54358,59199.7,
1145.87646,101596.3,
1146.20935,109297.2,
1146.54224,35700.8,
1148.87329,27908.1,
1149.20227,30389.7,
1149.5343,41867.5,
1150.20276,17294.9,
1151.21143,117062.5,
1151.54712,320429.1,
1151.88049,332773.8,
1152.21436,337702.0,
1152.54834,102534.0,
1152.875,22363.7,
1154.54114,27036.9,
1154.8783,39894.7,
1155.20715,40793.9,
1155.53796,42965.5,
1155.87549,19896.5,
1159.51611,16955.4,
1160.05969,20806.3,
1160.54407,27576.3,
1161.54614,29441.0,
1170.63428,264186.1,
1171.63684,206519.6,
1172.63831,54998.4,
1175.52893,15637.2,
1176.03149,18426.2,
1189.50562,22755.9,
1190.51941,15280.3,
1225.5332,25110.3,
1229.54468,34609.9,
1230.04395,86055.2,
1230.54614,77436.1,
1231.05396,27779.1,
1233.04517,29039.3,
1234.03687,28975.0,
1234.53088,25141.4,
1234.67407,19069.1,
1235.02612,14470.6,
1235.52173,19061.6,
1238.54675,45920.4,
1239.04602,82180.1,Ab20++[sz]
1239.54932,73087.3,
1240.05103,36695.3,
1240.54541,16370.5,
1243.54053,15012.8,
1245.54736,15615.9,
1248.54175,16939.2,
1263.5625,124952.9,Ay11+[N]
1264.56433,62809.2,
1265.56799,22789.4,
1269.70203,213675.4,
1270.70447,190590.5,
1271.70886,44578.4,
1274.56494,24395.4,Ab21++[sz]
1275.05249,16003.9,
1275.56116,15935.9,
1283.07385,32082.0,
1283.56873,66879.3,
1284.07007,56375.5,
1284.56531,26820.3,
1289.56836,19785.3,
1290.06335,22252.9,
1290.56189,26296.7,
1298.06958,98060.9,Ay21++[sz]
1298.57092,152524.7,
1299.07214,113681.6,
1299.57275,57874.3,
1307.07471,124579.9,
1307.57788,168317.0,
1308.07727,113719.4,
1308.57849,67128.5,
1333.10681,16170.8,
1340.58545,16049.2,
1341.08765,40104.3,
1341.59473,19760.3,
1347.09827,30830.1,
1347.60071,72450.0,Ay22++[sz];Ay0++[sz]
1348.10132,90262.3,
1348.60657,48050.0,
1349.10828,34567.5,
1349.61511,18472.8,
1356.61133,45410.0,
1357.11072,80571.4,
1357.61328,45233.3,
1358.11633,35119.6,
1358.62427,19261.6,
1376.64771,80391.7,Ay12+[N]
1377.65137,53909.1,
1378.65186,24963.4,
1385.20068,15630.1,
1385.70972,13569.7,
1386.20129,23000.5,
1389.13464,17054.3,
1389.63623,25389.4,
1390.12756,22949.8,
1390.61987,21763.8,
1397.76965,19399.2,
1398.77368,16625.3,
1402.63513,23968.1,
1403.14709,16867.7,
1403.62976,17302.7,
1404.13855,14363.2,
1404.63342,23051.7,
1405.13367,16498.7,
1411.14404,26443.4,
1411.65295,35775.4,
1440.14587,34747.2,
1440.6449,16588.5,
1461.6554,44738.1,Bb2++[pepA]
1462.16394,52854.8,
1462.67285,49915.7,
1463.17102,35309.1,
1489.73071,57533.4,Ay13+[N]
1490.73462,41351.8,
1491.73682,17946.3,
1494.81213,361177.8,
1495.81482,465561.7,
1496.81702,139304.1,
1511.66833,25228.3,
1512.17554,62448.0,Bb3++[pepA]
1512.68188,67601.5,
1513.18079,39375.8,
1513.67883,21453.7,
1518.68359,15302.0,
1553.70544,16446.7,
1561.69666,19170.7,
1562.20984,16654.5,
1562.71497,16461.4,
1568.72327,16892.6,
1569.73364,25829.9,
1604.22156,43074.8,
1604.73413,45181.4,
1605.75891,19082.4,
1661.771,49146.4,Ay15+[N]
1662.7843,35367.4,
1663.78589,16190.6,
