m/z,intensity,ions_base_sc
666.98358,11952.1,
667.32166,12175.5,
672.32428,12628.0,
689.28009,13114.9,
690.2843,10571.4,
691.84082,24259.9,Ay11++[N]
692.33679,19074.6,
695.68628,8777.4,
715.44598,85869.0,
716.44916,34344.1,
724.10065,18739.7,
724.36816,11067.3,
728.68579,8973.2,
732.86169,21006.8,
733.36261,37096.5,
734.86597,12315.1,
735.11719,13672.7,
739.36237,12608.1,
741.86688,11486.6,
742.37469,26156.7,
743.37109,11844.3,
749.35522,10727.7,
752.35968,71767.7,Ay6+[N]
753.36511,23641.5,
756.37598,13291.6,
765.70129,25026.3,
766.03857,10874.3,
766.37054,14391.6,
768.38855,19007.2,
771.36737,17121.6,Ab21+++[sc]
771.7052,15848.4,
772.05109,10583.4,
772.37561,14777.6,
777.38031,17049.2,
781.37012,24150.2,Ay20+++[N]
781.70563,41785.2,
782.03864,25314.6,
785.40112,15642.3,
786.39966,10953.6,
790.38177,28804.1,
791.13159,10546.1,
791.36578,12687.3,
795.13458,27752.0,
795.38684,28558.8,
795.63464,25984.9,
797.4035,21945.3,
797.9032,36432.4,
798.40533,30430.2,
798.89734,12835.4,
799.05249,30451.6,
799.38727,47022.5,
799.7168,14804.5,
799.88879,33638.0,
801.39288,11635.9,
803.04938,9882.7,
803.38123,10738.8,
804.7334,11803.2,
804.88763,10498.1,
805.3775,12318.9,
805.64703,9363.2,
805.88922,21948.8,
806.31665,47410.8,
807.3244,11341.5,
807.71832,21209.1,
808.05115,39878.3,
808.3136,13545.7,
808.38947,17945.9,
808.71844,41834.4,
809.05194,54038.9,
809.38605,40917.6,
809.7215,29131.0,
810.39642,10055.7,
812.39716,15039.7,
812.90295,10430.3,
813.41718,19100.0,
813.72174,693286.3,Ay21+++[N]
814.05603,806201.6,Ab22+++[sc]
814.39026,631552.1,Bb20+++[sz]
814.72375,402288.7,
815.0578,186179.4,
815.39276,57757.4,
815.72601,14139.2,
816.39862,17099.5,
818.32965,15478.5,
818.89764,18064.8,
819.15002,24693.5,
819.65125,26986.7,
820.14917,16697.0,
820.40015,14529.7,
820.64911,10784.6,
820.90588,23190.4,
821.16083,10863.6,
823.14996,18093.2,
823.40393,52459.4,
823.65283,63965.4,
823.90302,52592.1,
824.1524,28420.1,
824.40356,33699.5,
827.05927,9158.8,
827.90637,52934.0,
828.1582,45058.9,
828.39087,10216.6,
828.53082,63779.6,
828.65668,26151.4,
829.53418,31041.2,
830.53418,10966.2,
832.41681,9213.2,
835.06732,22024.8,
835.39984,27556.7,
835.73187,35664.7,
836.06403,29519.7,
836.39923,16771.1,
840.17194,9313.7,
841.06866,681743.4,
841.40308,935463.3,Ab22+++[sz];Bb21+++[sc]
841.73718,778782.1,
842.07104,400046.3,
842.40564,205434.5,
842.73944,68984.7,
843.07477,25618.4,
843.90894,13363.0,
844.16357,13165.9,
844.41687,14849.3,
844.66479,17606.2,
844.91791,24570.5,
845.42017,15747.1,
845.66968,15432.5,
847.07196,452260.3,
847.40649,635102.1,
847.74054,499162.0,
847.92786,18859.4,
848.07458,254568.6,
848.41052,161467.2,
848.66577,45124.1,
848.74683,13520.9,
848.91797,30526.8,
849.17133,12820.9,
849.42194,18922.6,
849.89105,15023.3,
851.09027,13153.4,
851.42523,30147.6,
851.67371,24278.7,
851.92303,34762.3,
852.08179,13026.3,
852.17242,18474.2,
852.42706,28966.4,
854.89984,13683.1,
855.92389,16826.3,
856.17761,28161.5,
856.42889,48032.9,
856.6778,26608.4,
872.42694,14862.2,
872.68445,18681.1,
876.43445,22144.1,
876.68903,18554.7,
876.9353,23574.2,
877.18945,23365.3,
877.44098,13640.8,
878.76489,23187.1,
879.09253,12136.1,
879.42804,22179.3,
880.44617,25216.6,Ay7+[N]
881.46893,24341.9,
890.41595,36998.8,
890.91534,33400.9,
891.4198,25977.3,
897.44403,17640.4,
899.42328,23683.7,
910.95087,12535.2,
911.4624,15195.0,
918.45923,18667.9,
922.7821,23989.1,
922.92853,22272.6,Ay15++[N]
923.11414,14058.0,
923.43494,31939.2,
924.43457,16133.3,
928.44489,24331.0,
928.7832,23631.0,
929.45886,16104.3,
932.44946,13910.2,
934.41394,41781.9,
935.14441,12506.8,
935.42322,25642.9,
936.78888,10410.5,
937.7879,10330.2,
941.11609,16797.1,
942.45264,51194.8,
943.45923,19811.0,
944.4563,14446.2,
945.76678,13664.8,
946.12714,19835.1,
946.4646,30212.5,
946.79468,35977.4,
947.4541,19825.9,
949.11652,13850.8,
949.46332,37544.3,
949.78772,20892.3,
949.97345,13045.0,
950.47186,16511.4,
952.13159,15512.5,
952.46368,34141.9,
952.7984,22322.1,
953.13538,21615.3,
953.47168,22738.6,
954.77814,13535.4,
955.11792,25023.1,
955.45111,62532.8,
955.78754,82890.6,Ab1+++[pepB]
956.12091,62882.5,
956.46552,46485.5,
956.79395,22274.5,
958.10785,26695.6,
958.44019,20191.5,
959.45111,18179.6,
960.44556,27681.8,
960.80377,12514.8,
961.45728,17774.9,
962.47516,14496.4,
963.95044,38328.7,
964.12012,46833.2,
964.45117,65173.6,
964.79492,69108.3,Ay25+++[N]
964.94751,20541.8,
965.13037,80156.4,
965.46234,66698.0,
965.79767,46731.7,
965.96442,12655.6,
966.1347,37340.1,
969.46576,30914.9,
969.78748,93590.6,
970.12189,113352.1,
970.4563,126678.4,
970.78918,44446.7,
971.11957,22619.3,
971.22888,15959.8,
972.11023,12911.7,
972.4433,13225.4,Bb16++[N]
972.94574,13909.2,
973.46185,39797.2,
973.9516,13860.0,
974.13385,12862.2,
974.47833,24960.9,
974.82672,20254.4,
975.16315,17102.5,
975.48499,17076.6,
975.82446,15592.9,
976.78339,13735.6,
977.11127,13545.5,
979.11853,18098.6,
979.47278,56815.0,Ab2+++[pepB]
979.80688,57953.7,
980.13867,64827.7,
980.45959,74266.3,Ay16++[N]
980.81384,32861.4,
980.94293,34122.6,
981.14917,24370.8,
981.46515,18707.6,
981.7948,14952.2,
982.12646,18011.0,
982.48486,23267.1,
983.82141,70657.6,
984.15411,96808.8,
984.48932,117292.9,
984.82159,88364.7,
985.12103,182819.4,
985.45331,273784.9,
985.78497,257788.9,
986.11877,208492.5,
986.30011,14122.7,
986.45422,59776.6,
987.46667,27208.5,
988.48517,28072.3,
988.96985,19345.7,
989.82733,77532.6,
990.15985,86507.7,
990.49438,101329.5,
990.80481,109943.0,
991.12152,810538.1,
991.45581,1098898.9,
991.78735,1036474.9,
992.00458,89690.4,
992.12158,724348.6,Ab26+++[sc]
992.26038,42606.9,
992.45782,199251.9,
992.59442,18294.5,
992.80481,18807.2,
993.48871,13534.4,
997.81873,20166.2,
998.15582,14537.5,
998.48718,15173.9,
1000.47913,23335.6,
1000.98334,18438.1,
1001.49097,15384.1,
1006.49353,27157.7,
1006.83459,15920.3,
1007.17285,31291.6,
1007.83588,23754.9,
1008.16876,28220.4,
1008.50592,33661.3,
1010.50922,28664.4,
1011.5108,38156.5,
1011.82538,24068.7,
1012.1731,21075.8,
1012.50336,16947.7,
1012.83789,24051.5,
1013.1814,16945.4,
1013.49585,18411.3,By8+[sc]
1013.83258,18113.3,
1014.50476,18360.7,
1015.96216,48671.2,Ay17++[N];Bb17++[N]
1016.46411,61595.9,
1016.96503,35350.4,
1017.16956,81868.5,Ab3+++[pepB]
1017.50183,112865.4,
1017.83905,102899.8,
1018.17535,81682.2,
1018.50299,43233.7,
1018.83948,28551.2,
1021.46625,55637.8,
1021.83264,27055.8,
1021.96289,43591.4,
1022.16858,37753.2,
1022.47418,38223.7,
1023.1759,14979.4,
1024.47827,18184.1,
1024.99622,18255.5,
1025.50842,25316.1,
1025.98596,24732.8,
1027.49634,20491.2,
1028.16919,25031.2,
1028.50745,14782.6,
1029.84167,15795.4,
1030.47913,30510.4,
1030.9646,23260.6,
1031.49988,17847.7,
1036.17371,29321.6,
1036.49988,27403.2,
1040.19092,23422.3,
1040.48523,59704.8,Ay8+[N]
1040.6532,18561.4,
1040.85303,13592.0,
1041.49585,53075.7,
1042.4989,27279.6,
1046.51868,14322.9,
1047.51331,21734.5,
1048.00964,20325.1,
1048.5188,33059.6,
1049.00635,17361.1,
1049.5083,36962.9,Ab4+++[pepB]
1049.86389,26350.7,
1050.18872,33900.0,
1050.51611,26241.5,
1051.50159,17202.9,
1054.16711,17396.1,
1054.49988,44461.4,
1054.84167,38105.6,
1055.17297,28809.3,
1055.50317,15643.8,
1055.85144,22481.3,
1056.18542,17922.0,
1056.51514,26113.3,
1056.99414,70994.2,
1057.4928,128117.0,
1057.99353,45677.1,
1058.49255,60418.6,
1059.18909,34939.5,
1059.50891,75559.0,
1059.85046,84835.2,
1060.18542,81976.5,
1060.50879,47680.2,
1060.85107,31030.4,
1061.18628,27150.8,
1064.86316,14298.2,
1065.19275,23968.5,
1065.51929,60058.9,
1065.854,79078.9,
1065.99316,22478.4,
1066.18677,55029.1,
1066.49597,122859.0,Ay18++[N]
1066.84692,23265.5,
1066.98499,96582.4,
1067.49146,72327.4,
1067.98511,23242.7,
1068.49976,20862.5,
1068.86414,24124.2,
1069.18579,24603.5,
1069.85669,26794.8,
1070.18848,32963.6,
1070.52441,17425.9,
1071.51978,15604.9,
1072.41675,18217.8,
1073.40173,15642.8,
1073.52161,24783.3,
1073.85742,25700.9,
1074.51831,39834.1,
1075.51086,15391.8,
1077.52783,13282.4,
1079.52563,17276.6,
1079.85388,28161.8,
1080.19287,46476.5,
1081.83826,18479.7,
1082.54028,28777.2,
1082.84985,15625.6,
1083.03455,16219.1,
1083.53381,50571.8,
1084.03662,21451.2,
1084.19165,17282.7,
1084.5238,23144.2,
1085.52661,22380.6,
1086.53296,15911.6,
1086.86182,16692.4,
1087.52161,48491.6,
1087.85803,42545.5,
1088.1991,37729.9,
1088.53247,66900.6,
1088.87219,34568.9,
1089.20056,21071.7,
1089.52173,27390.6,
1090.52002,13445.1,
1090.84424,20404.1,
1090.99976,15031.8,
1091.17969,32562.8,
1091.52344,71009.8,
1091.85803,115584.4,Ay28+++[sz];Ay0+++[sz]
1092.03418,17947.4,
1092.19604,65438.9,
1092.53455,112672.8,Ab5+++[pepB]
1092.86755,103135.2,
1093.20007,49939.3,
1093.53406,82131.7,
1093.87036,44301.3,
1094.2063,18105.5,
1094.53418,29000.3,
1094.87244,17433.9,
1095.5332,23058.0,
1097.20007,132362.6,
1097.5354,275035.8,
1097.86938,279051.5,
1098.20227,290328.2,
1098.53516,190455.5,
1098.87048,93400.3,
1099.01111,25702.2,
1099.20569,40840.3,
1099.51099,17179.6,
1101.51843,16817.0,
1102.8772,16425.8,
1103.20789,111294.7,
1103.53723,221177.2,
1103.87341,249189.5,
1104.20667,185126.9,
1104.53796,90909.6,
1104.87744,64860.9,
1105.22375,14011.6,
1106.62317,22503.6,
1107.20471,33555.2,
1107.51831,126372.0,
1107.87378,39164.8,
1108.01135,93964.9,
1108.21069,37880.1,
1108.51538,93357.8,
1108.87842,22776.2,
1109.01001,22162.2,
1112.01404,24285.9,
1112.52173,25787.0,
1115.51843,14292.9,
1115.88843,26840.7,
1116.20349,21777.2,
1116.52039,54967.6,
1117.01331,47699.1,
1117.52124,44768.0,
1118.18262,16797.6,
1118.33508,22330.2,
1118.68115,22087.8,
1119.20447,25903.6,
1119.54565,18491.4,
1119.88318,19083.4,
1120.21826,29218.1,
1120.55664,29163.9,
1120.90466,17749.5,
1121.20801,30012.1,
1121.54712,30212.1,
1121.89124,24948.9,
1122.22864,25916.6,
1122.5387,30285.0,
1123.02136,27819.5,
1123.5282,58551.5,
1124.03589,25413.4,
1124.22351,23079.0,
1124.54004,45676.3,
1124.87915,40690.8,
1125.20923,77752.5,
1125.54883,125492.0,
1125.89014,152279.5,
1126.22571,102538.4,
1126.56226,75932.6,
1126.89404,37972.0,
1128.95483,26877.6,
1129.22729,38177.2,
1129.55566,86720.2,
1129.89233,92908.3,
1130.22559,73602.4,
1130.55286,169034.7,Ab6+++[pepB]
1130.88647,215150.2,
1131.22034,191354.7,
1131.55603,155442.7,
1131.89233,142437.5,
1132.23059,112184.6,
1132.56348,75353.4,
1132.91187,29955.2,
1133.55176,29802.4,
1134.04565,23977.5,
1134.55774,30036.6,
1134.89539,143138.7,
1135.22876,337981.4,
1135.56287,323952.3,
1135.89685,339058.2,
1136.22925,189418.3,
1136.56372,97565.4,
1136.89221,43843.2,
1138.05554,52614.5,
1138.55627,121514.2,
1139.05664,83763.3,
1139.55505,96191.5,Ay9+[N]
1140.55249,25422.8,
1140.89966,136141.6,
1141.23425,272592.4,
1141.56628,300720.4,
1141.90198,217124.4,
1142.2356,132738.8,
1142.5647,65662.1,
1142.90222,27264.8,
1147.5437,49664.8,
1148.05042,42433.0,
1148.55249,32122.9,
1149.04871,24216.4,
1149.54163,23507.6,
1153.54712,44325.7,
1153.90942,17484.7,
1154.04492,25828.6,
1154.54822,25021.6,
1156.55249,43370.4,Ab21++[sc]
1157.0575,44772.6,
1157.55981,38188.1,
1158.91016,22830.3,
1159.2533,46704.9,
1159.58081,63314.4,
1159.91565,30613.4,
1161.54993,73155.4,
1162.05444,178318.2,
1162.22607,19585.1,
1162.56042,214673.2,
1162.90564,109196.5,
1163.05566,118315.1,
1163.2406,85366.5,
1163.56702,129634.9,
1163.89697,30427.5,
1164.04565,55115.4,
1164.24316,24759.2,
1164.54956,42014.4,
1165.05127,32008.9,
1165.55188,23685.3,
1168.24756,148545.8,Ab7+++[pepB]
1168.58069,246832.8,
1168.91406,248881.8,
1169.24866,248301.4,
1169.5824,180361.4,
1169.91528,41836.0,
1170.05432,206809.1,
1170.24438,23280.1,
1170.55554,579923.3,
1171.05518,421123.3,
1171.55347,531788.4,Ay20++[N]
1172.05396,425735.2,
1172.5542,297517.0,
1173.05151,150270.0,
1173.55652,72457.2,
1174.05371,38176.5,
1178.56934,23575.4,
1192.21643,18399.7,
1197.07898,41473.1,
1197.58276,92253.1,Ab21++[sz];Bb10+[N]
1198.08252,69902.4,
1198.57642,71847.9,
1199.08032,34427.1,
1203.56299,23097.4,
1204.06396,36587.2,
1204.5686,32526.5,
1206.08508,31599.8,
1206.58325,56292.8,
1207.08801,38311.6,
1207.58728,46176.6,
1210.9248,14811.2,
1211.07849,24053.9,
1211.57532,40554.3,
1212.07336,42399.1,
1212.57239,277227.3,
1213.07446,375864.9,
1213.57532,303754.0,
1214.07654,164538.8,
1214.57556,66970.6,
1215.07837,17580.2,
1220.0769,422869.3,Ay21++[N]
1220.5791,548139.3,Ab22++[sc]
1221.08032,396852.0,Bb20++[sz]
1221.58044,422982.4,
1222.07935,355045.1,
1222.41785,19444.9,
1222.58105,229199.9,
1223.08252,107212.9,
1223.58679,38088.1,
1235.65234,23675.1,
1243.6189,37571.8,
1247.11475,42006.5,
1247.61133,34390.2,
1248.11255,26601.7,
1248.38831,19030.8,
1248.60913,39746.6,
1250.93811,33187.2,
1251.27148,21929.3,
1252.60059,50062.8,
1253.10583,36769.3,
1253.60522,41203.3,
1254.09204,21398.2,
1254.58936,33125.3,Ay10+[N]
1255.58655,28152.4,
1261.09949,345372.6,
1261.60071,460933.7,Ab22++[sz];Bb21++[sc]
1262.10217,394302.7,
1262.60364,269298.0,
1263.10437,119092.0,
1263.60889,65988.1,
1270.10388,237482.6,
1270.60486,375528.0,
1271.10754,316634.5,
1271.60901,188517.9,
1272.10901,67431.1,
1272.61865,24791.3,
1275.11926,26790.9,
1275.62207,61584.7,
1276.12451,68659.6,
1276.62622,60524.0,Ay22++[N]
1277.12451,39768.9,
1286.56921,21922.0,
1294.14246,26341.0,
1294.63171,18752.6,
1309.67041,19095.5,
1311.63708,45081.9,
1312.13452,45301.7,
1312.63989,46519.6,
1313.13306,31056.6,
1313.62671,22674.4,
1317.63074,31580.4,
1319.13501,18017.5,
1321.13794,19623.3,
1325.64697,45648.1,
1326.14709,102769.9,
1326.64844,151717.9,
1327.14771,88425.5,
1327.64941,54895.9,
1360.66589,22293.7,
1376.18237,19070.7,
1382.66882,27531.9,Ay11+[N]
1383.66418,41272.1,
1384.67578,15808.5,
1386.65723,23122.0,
1401.85803,18067.8,
1413.64746,27199.6,
1424.69348,21982.3,
1446.68726,44965.7,Ay25++[N]
1447.19238,41859.0,
1447.69629,55097.5,
1448.19189,27078.0,
1464.71521,23540.1,
1466.72742,18962.0,
1468.72803,18440.1,
1475.22742,70193.7,
1475.729,97734.1,
1476.23145,84446.2,
1476.72974,79732.1,
1477.23267,22244.2,
1483.74109,18149.1,
1484.23206,55303.1,
1484.73682,120118.5,
1485.23523,111166.6,
1485.73706,69670.4,
1486.23425,34276.3,
1510.24683,24576.2,
1517.73962,23628.2,
1525.25989,43585.5,
1525.75171,99519.7,
1526.25586,93145.6,
1526.75317,71928.2,
1527.2583,30317.1,
1594.79102,26995.1,
