m/z,intensity,ions_base_sc
1009.46991,16418.1,
1011.79315,8305.4,
1012.46069,61809.5,
1012.79779,133589.0,
1013.13928,148921.3,
1013.47186,118217.6,
1013.80829,62934.2,
1014.146,27784.3,
1016.13947,9586.4,
1021.80713,9368.9,
1022.1333,9504.7,
1023.40179,11295.0,
1023.91382,14504.5,
1024.38074,9791.5,
1026.80884,12028.8,
1027.14319,18531.2,
1027.47876,22454.7,
1027.80505,13129.5,
1030.13525,13233.9,
1030.47229,23358.7,
1030.8053,17473.1,
1031.13953,19333.2,
1036.13965,79641.0,
1036.47375,229325.3,
1036.80811,154696.7,
1037.14099,94922.8,
1037.4762,81251.9,
1037.81384,12211.2,
1038.99011,7885.7,
1039.47449,15443.7,
1039.80811,19447.6,
1040.14307,15616.6,
1042.14001,15420.4,
1042.47778,40941.8,
1042.81262,40898.1,
1042.93115,6686.8,
1043.15405,10950.6,
1043.47168,9844.4,
1045.15613,12288.5,
1045.49084,22321.5,
1045.81995,42614.3,
1046.02612,7550.1,
1046.15039,24774.8,
1046.42578,25509.5,
1047.4115,8647.1,
1050.51038,8611.6,
1051.15649,26104.3,
1051.49207,61610.5,
1051.82434,37831.2,
1051.93506,8326.2,
1052.16223,17412.3,
1052.48877,24958.4,
1054.8252,16444.4,
1059.98901,47885.9,
1060.49084,59813.2,
1060.9884,37676.5,
1061.48926,14162.2,
1068.97192,16286.8,
1069.49219,31857.3,
1069.83191,20141.2,
1069.97461,9364.8,
1070.16223,16090.1,
1070.49182,12223.1,
1075.48694,10300.3,
1080.95862,8208.8,
1083.52759,8669.1,
1084.84167,12191.5,
1085.17627,22985.2,
1085.50525,15582.3,
1085.84656,9555.7,
1088.50623,15714.1,
1088.83728,11981.0,
1089.50281,12653.1,
1091.9375,29473.2,
1092.44055,29385.9,
1092.93774,26356.0,
1093.42798,9952.4,
1095.01648,7743.4,
1110.03662,8293.2,
1113.47681,10832.6,
1115.46924,29305.3,
1115.97046,33211.1,
1116.48096,25675.2,
1116.97632,13245.7,
1117.46777,29793.6,
1118.46606,17747.5,
1119.46448,8233.7,
1124.47278,38122.1,Ay19++[N]
1124.98364,59642.6,Ab18++[sz]
1125.49304,47597.5,
1125.99939,19407.9,
1126.49841,8006.7,
1126.98706,11401.9,
1134.5188,73020.0,Ay10+[N]
1135.5177,43183.8,
1136.48401,15225.9,
1140.01953,8374.6,
1141.48364,8099.9,Ab19++[sc]
1141.97278,11627.2,
1142.47595,21096.4,
1142.97925,10355.1,
1148.48413,8833.9,
1148.98193,19846.9,
1149.52405,7819.9,
1159.50281,23106.7,
1160.50781,18988.0,
1161.51758,10341.9,
1182.52576,15486.5,
1183.02332,34133.3,
1183.51819,9848.4,
1184.0022,21790.8,
1184.50452,33525.2,
1185.00867,21842.2,
1185.49512,8853.5,
1188.5249,22109.8,Ay20++[sc]
1189.02417,24838.5,
1189.52649,11380.3,
1190.02771,14486.8,
1224.54407,16351.1,
1225.0437,13245.1,
1225.5365,9471.0,
1230.5415,16741.3,
1231.54163,10838.0,
1233.04749,51294.7,
1233.54785,94643.9,Ab21++[sc]
1234.04529,72328.6,
1234.54736,35138.8,
1235.04492,18931.6,
1242.53357,10950.6,
1245.55139,17112.9,
1246.55493,18161.3,
1247.04053,12200.5,
1247.54199,11734.9,
1248.54858,13532.1,
1249.55701,9072.6,
1257.04907,12464.0,
1257.54932,25775.9,
1258.05188,17467.3,
1258.56006,11208.3,
1263.56409,67951.2,Ay11+[N]
1264.56494,41994.7,
1265.56128,15850.3,
1282.57227,9250.5,
1290.55957,18264.3,
1291.06372,28702.2,
1291.5636,19135.9,
1292.05493,8653.1,
1294.62891,7636.3,
1297.56787,12273.0,
1298.0708,13650.5,Ay21++[sz]
1298.56165,7912.2,
1307.09424,12329.6,
1307.5896,9051.3,
1331.55151,29045.0,
1332.55249,14836.9,
1339.10913,12276.6,
1339.59558,12588.9,
1344.63037,9421.2,
1354.59302,9627.4,
1376.65149,27479.0,Ay12+[N]
1377.65417,16399.1,
1378.64014,8809.8,
1489.73364,13196.5,Ay13+[N]
1490.7207,10327.4,
1515.67517,22988.4,
1516.67407,12563.5,
1661.78003,16233.0,
1726.6875,9526.1,
