m/z,intensity,ions_base_sc
824.89038,34661.7,
825.13702,16799.9,
825.39093,23155.4,
825.64172,16040.3,
827.48853,5201.9,
827.92236,7316.1,
828.06299,3593.9,
828.41949,3888.3,
830.914,2793.2,
831.3916,8095.9,Ay15++[N]
831.8927,9829.7,
832.39606,7123.9,
833.42914,16359.5,
833.93066,9539.3,
834.38477,3526.7,
834.89825,3471.0,
836.50439,9340.6,
838.64539,3563.8,
838.89288,6392.6,
839.15192,6357.9,
839.40546,8364.1,
841.14349,4502.0,
842.41376,3394.7,
842.50507,11756.8,
842.99799,11180.5,
845.15442,3864.7,
849.41101,7584.9,
849.65381,12874.2,
849.90558,13720.2,
850.1582,6433.8,
850.68005,3512.9,
851.51105,20828.3,
852.66815,6168.2,
852.91559,19478.9,
853.0163,3476.2,
853.16626,12030.2,
853.41235,9040.5,
853.66766,5397.3,
855.43848,4270.5,
862.41565,6084.5,
862.66455,7191.0,
862.91638,7496.9,
863.1759,7413.5,
863.42316,10851.3,
863.90637,5374.2,
864.46368,11193.1,
865.71729,14303.3,
866.05334,19144.9,
866.38763,13763.1,
866.72052,6039.6,
866.92285,17058.4,
867.17249,31830.4,
867.42126,37303.9,
867.67206,24867.4,
867.92267,14198.8,
868.50037,5533.7,
868.92792,4549.5,
869.16626,6018.9,
869.43964,7505.9,
869.52509,4416.5,
870.53088,5062.6,
872.92657,4238.4,
873.17316,8366.2,
873.42273,22015.8,
873.67377,20586.5,
873.9234,27873.7,
874.17383,14237.7,
877.0816,3713.4,
877.46173,15099.5,
877.67859,30537.1,
877.94135,147044.2,
878.17786,83610.4,
878.44049,110865.7,
878.6778,27061.1,
878.94531,9777.0,
880.07245,4197.3,
880.39142,4667.5,
892.42694,3759.2,
899.07532,12478.5,
899.40668,4498.9,
899.73834,5116.4,
899.92511,7037.5,Ay16++[N]
900.42316,8537.1,
900.52448,7630.7,
901.51746,10245.0,
902.52106,3794.8,
903.44849,5616.1,
913.08899,3968.8,
913.42126,4269.2,
914.53204,9878.6,
915.5379,5304.9,
941.43781,5937.4,
941.76752,7006.5,
942.43787,4624.9,
950.10272,3955.7,
950.44037,4318.6,
955.43939,4047.2,
955.77496,4279.5,
956.11255,10246.0,
956.44275,8005.9,
956.78082,9016.7,
974.49164,5101.5,
974.77759,3633.2,
975.11188,12243.3,
975.45709,8159.4,
975.78473,14305.5,
983.78766,10978.3,
984.11792,13950.9,
984.44379,4530.4,
984.77985,5414.2,
989.46002,13281.5,
989.7923,26821.4,
990.12665,14304.6,
990.46643,13081.4,
1010.48181,3411.1,
1012.81201,6538.9,
1013.14795,12076.2,
1013.48511,4671.5,
1021.48358,5859.4,Ab15+++[pepB]
1021.80963,5899.3,
1022.14771,4790.2,
1022.47504,4602.3,
1026.82349,4566.2,
1027.15063,11889.9,
1027.48755,28262.1,Bb7+++[pepA]
1027.81799,18882.3,
1028.15955,13099.3,
1036.13831,6278.3,
1036.81128,5912.7,
1039.81897,4787.4,
1040.14075,4491.5,
1045.48572,9623.6,
1045.8158,14640.0,
1046.15112,9843.1,
1046.48486,7259.6,
1048.82483,4767.4,
1050.46545,5503.7,
1050.81335,13670.8,
1051.151,14380.3,
1051.48364,10749.1,
1051.82886,12585.4,
1052.15283,6646.1,
1052.51196,5561.8,
1054.15234,6735.0,
1054.49683,7461.6,
1054.81628,4107.0,
1055.15527,5075.3,
1057.49243,3952.1,
1059.82397,9133.3,
1060.01514,3734.8,
1060.15845,21062.4,
1060.49463,26588.0,
1060.82385,9463.9,
1061.15991,5399.3,
1065.49731,5678.7,
1065.82886,18982.6,
1066.16772,39502.2,
1066.5022,18824.1,
1066.83691,7915.2,
1079.16785,6448.1,
1079.84119,5162.3,
1080.17004,7490.0,
1083.51111,5661.1,
1083.84399,6364.6,
1084.17981,7073.9,
1084.84106,28476.7,
1085.17444,57086.8,
1085.51013,43602.7,
1085.84265,45873.9,
1086.17383,9456.7,
1087.83032,8228.0,
1088.17859,6617.1,
1088.59546,7877.1,
1089.59631,11642.1,
1090.60132,6455.2,
1092.82874,4274.1,
1093.17981,14799.6,
1093.50769,26674.2,
1093.83862,48797.7,
1094.17236,37118.3,
1094.50391,28278.1,
1094.84119,12974.9,
1097.85022,7450.9,
1098.51953,7060.6,
1098.86426,4975.1,
1099.18127,54596.6,
1099.51477,106910.2,
1099.84998,91720.9,
1100.18225,62408.7,
1100.52026,18928.7,
1102.60767,17393.7,
1103.60901,11731.8,
1107.19043,12565.9,
1107.52441,15609.3,
1107.85815,4021.3,
1108.18286,4353.9,
1112.21045,4836.6,
1116.18372,5150.8,
1118.19873,7001.2,
1118.53101,4670.9,
1118.86462,5162.3,
1121.53442,10980.5,
1121.86401,16762.7,
1122.1969,10598.6,
1122.5365,5087.2,
1125.47595,7520.1,
1132.19678,7117.0,
1132.5387,9724.8,
1132.87341,9031.4,
1133.20752,6295.8,
1134.52087,9867.5,Ay10+[N]
1135.52576,4828.8,
1137.9906,4334.7,
1154.60718,4231.3,
1160.49744,4122.4,
1161.50513,3885.8,
1187.65808,4981.3,
1188.66821,8863.2,
1189.66919,6095.9,
1201.67737,9400.6,
1202.67664,7099.7,
1213.65796,18963.9,
1229.54163,5738.1,
1230.04272,7248.3,
1230.5603,3660.7,
1246.5304,4451.5,
1255.0575,5851.8,
1263.56641,7566.4,
1267.68945,4866.8,
1298.06799,7270.5,
1298.57556,16873.5,
1299.06812,7832.8,
1299.57275,5968.7,
1320.08276,5989.7,
1339.1134,4780.8,
1339.6405,3814.9,
1340.12976,7233.4,
1360.63501,4424.8,Ab12++[pepB]
1361.12952,4561.2,
1369.11316,4470.7,
1376.64648,6150.9,Ay12+[N]
1377.65161,4405.4,
1388.64844,4073.2,
1412.77539,9674.4,
1413.77344,20792.1,
1414.77637,29585.1,
1415.77844,13207.0,
1426.78992,32219.1,
1427.79297,38780.2,
1428.79468,13421.0,
1661.77454,5797.8,
