m/z,intensity,ions_base_sc
858.47577,43826.7,
858.97687,26915.3,
859.16138,47461.3,
859.41144,106826.0,
859.49561,6102.6,
859.66235,88252.5,
859.91229,81509.0,
860.04944,16487.1,
860.16345,22233.3,
860.38599,12526.8,
862.15387,6517.5,
862.92407,7025.3,
865.71857,158119.0,Ay21+++[sz]
865.90106,10391.3,
866.05286,240358.3,
866.3877,174275.7,
866.72046,84664.6,
866.91211,8670.9,
867.0531,30390.7,
871.92297,19306.0,
872.42786,19130.6,
872.91589,13273.4,
873.41602,12705.2,
873.89575,5980.9,
876.68396,6988.3,
876.92542,7669.2,
877.47809,32799.3,
878.48254,11986.5,
878.67902,8328.6,
878.91602,6914.9,
879.1756,26123.5,
879.42621,16638.1,
882.92871,55178.2,
883.18011,135123.7,
883.43079,122703.7,
883.68066,117153.0,
883.93073,44038.6,
884.17896,9589.8,
885.44299,5259.9,
887.43164,113443.5,
887.54474,184549.3,
887.68274,356672.2,
887.93298,318807.4,
888.04272,267342.3,
888.18335,282608.2,
888.43323,103462.1,
888.54517,92882.4,
888.68365,19088.7,
891.41827,9379.3,
892.39032,5851.1,
892.72986,6430.7,
893.06439,16946.1,
893.4032,6472.4,
895.33868,5201.0,
896.37958,4578.5,
896.73645,7869.3,
898.74158,86759.8,Ay22+++[sz];Ay0+++[sz]
899.07556,150313.3,
899.40912,117133.0,
899.74298,68881.0,
899.92236,27677.7,Ay16++[N]
900.078,15060.2,
900.42542,42903.5,
900.92676,24336.0,
901.42499,7847.0,
903.45386,27367.2,Ay8+[N]
904.4566,15350.5,
907.38605,7615.4,
915.4314,5420.6,
917.39752,5984.0,
920.08868,5899.6,
920.41736,10200.3,Ab15+++[pepB]
920.75354,6365.9,
921.08893,6833.1,
923.41833,48303.2,
923.91913,56715.7,
924.41956,21602.8,
928.46136,11030.1,
929.46295,12578.5,
929.96313,21085.6,
930.08954,13632.1,
930.43201,22446.6,
930.75739,15407.6,
931.08862,15125.0,
931.42487,6969.6,
933.33966,6398.7,
934.35083,7124.4,
934.56323,13305.4,
935.56451,6764.3,
936.44397,10240.7,
936.94348,14073.7,
937.43988,8165.8,
943.47137,17477.4,Ab7++[pepB]
943.96759,9997.6,
944.4762,6097.1,
944.9704,5146.3,
952.57178,14165.0,
953.57666,8533.7,
953.76855,7594.7,
954.1026,16929.5,
954.43414,16912.5,
954.76923,10924.7,
959.77142,8625.0,
960.09735,6545.5,
963.12115,9947.7,
963.45404,16992.6,
963.7807,12577.1,
965.95935,8944.2,
966.4549,7168.5,
966.95856,6234.3,
968.11584,7518.2,
968.44592,12942.1,
968.78497,115450.5,
969.12042,191617.5,
969.36017,8138.5,
969.45526,164797.5,
969.78864,108681.5,
970.12067,43816.7,
970.44873,5948.3,
970.93237,5244.0,
971.43707,6402.9,
971.93848,8937.9,
972.13147,7840.9,
972.46661,10570.9,
973.45728,6923.1,
973.96313,6114.8,
974.48871,37910.5,Ay9+[N]
975.4903,22578.6,
976.46466,6969.4,
979.95123,52964.3,Ay17++[N]
980.45221,57126.6,
980.9566,33651.4,
981.45801,14460.1,
986.47937,11955.6,
986.97968,9558.8,
987.40546,10162.9,
987.79816,7341.3,
988.41827,12796.7,
991.12311,7906.5,
991.79456,13968.8,
992.12799,13566.6,
992.46002,12683.3,
992.98663,8525.9,
993.4809,8704.0,
996.11566,10035.1,
996.45911,28193.3,
996.79578,47959.1,
997.12848,39608.1,
997.466,33030.3,
997.79974,12996.3,
998.13385,10699.6,
1002.11749,30425.0,
1002.46521,281950.0,
1002.80182,494905.8,
1003.13556,387103.8,
1003.47028,268826.2,
1003.80444,84048.2,
1004.14014,14182.9,
1006.4502,21727.8,
1006.79279,8992.0,
1009.82715,5919.9,
1010.50385,6440.8,
1013.50482,7023.7,
1022.50305,10461.0,
1023.00037,7681.2,
1026.49402,7634.9,
1027.49683,5874.1,
1028.48608,10980.6,
1029.49231,22702.6,Ab9++[pepB]
1029.80713,11044.4,
1029.99585,24463.6,
1030.13745,12267.1,
1030.48279,29903.4,
1030.80884,17921.8,
1034.15393,27715.1,
1034.49036,42335.3,Ab18+++[pepB]
1034.82568,40613.6,
1035.15564,34738.8,
1035.48157,17222.6,
1035.80859,19844.3,
1036.13879,14024.2,
1036.49573,48066.9,
1037.00317,45527.9,
1037.50232,33328.8,
1039.81262,27269.8,
1040.15906,176706.4,
1040.49561,270934.1,
1040.82947,275807.2,
1041.16455,169345.0,
1041.49902,63078.3,
1041.83289,8694.8,
1046.41431,5875.1,
1048.82849,9699.2,
1049.15771,7108.1,
1051.00183,7270.0,
1051.44861,7152.1,
1051.95056,12999.3,
1052.4458,7013.4,
1054.8324,6644.1,
1055.15588,8409.9,
1057.81299,10654.5,
1058.16028,9243.2,
1058.48389,10983.1,
1058.84094,7098.0,
1059.95642,46793.5,Ay18++[N]
1060.45667,60543.8,
1060.9563,38077.7,
1061.46533,19286.2,
1061.82727,6080.7,
1063.48779,62400.0,
1063.82117,102164.1,
1064.15503,80358.1,
1064.48914,67797.4,
1064.8219,18254.6,
1064.93616,9886.6,
1066.82581,11156.0,
1067.16016,25020.1,
1067.49329,22687.9,
1067.83264,14958.4,
1068.16711,13103.6,
1069.49255,24211.4,
1069.82458,50034.8,
1070.15979,31945.9,
1070.49353,36254.7,
1072.50549,15608.3,
1072.83264,80725.6,Ab19+++[pepB]
1073.1665,124908.4,
1073.49939,91828.1,By4+++[pepA]
1073.83362,81318.3,
1074.16846,23236.6,
1074.49731,11121.1,
1076.52148,5828.8,
1077.51697,7824.6,
1078.50647,156408.8,
1078.84045,333693.7,
1079.17444,253876.8,
1079.50854,234421.6,
1079.84216,80174.4,
1080.17383,6132.1,
1081.17981,5971.6,
1081.84937,7188.0,
1082.18213,24044.3,
1082.52063,13632.1,
1082.85327,20038.1,
1084.83899,6999.0,
1085.17432,12984.0,
1086.03174,9186.4,Ab10++[pepB]
1086.53711,13001.7,
1087.04065,8253.0,
1087.62549,10005.3,
1088.62317,7613.6,
1089.62817,23798.1,
1090.63208,11054.8,
1091.50061,7596.9,
1092.01746,9171.2,
1092.17981,6466.0,
1092.51233,15432.7,
1092.85767,7685.6,
1094.1792,8963.9,
1096.51404,11179.6,
1096.8446,15521.1,
1097.18054,13263.3,
1097.51746,32842.1,
1097.84497,33009.2,
1098.18103,21071.5,
1098.51648,39101.0,
1098.85156,9842.5,
1100.18628,8632.8,
1100.51111,10203.4,
1100.84766,19600.6,
1101.02197,34596.5,
1101.1842,15465.1,
1101.52197,67902.7,
1101.84961,13462.6,
1102.02478,38187.1,
1102.52222,28550.7,
1102.84937,10811.4,
1103.52295,11817.1,
1104.85315,11694.8,
1105.18872,9139.0,
1106.18591,78063.2,
1106.42029,11088.6,
1106.51941,198643.5,
1106.85266,167347.7,
1107.18604,147164.2,
1107.5188,73683.0,
1107.85266,24100.5,
1108.18115,8037.9,
1109.49634,7618.7,
1110.00122,6255.2,
1110.51672,21914.4,Ab20+++[pepB]
1110.85901,22423.7,
1111.19373,33498.8,
1111.52454,24144.4,
1111.88,10259.5,
1112.18872,703107.8,
1112.52332,1400477.8,
1112.85681,1231894.0,
1113.19055,1113796.6,
1113.52393,380222.0,
1113.85742,52211.7,
1115.47913,15353.4,
1115.84912,14178.5,
1115.97791,9357.5,
1116.49915,18795.7,
1116.9707,8072.3,
1117.48389,17852.6,
1118.47961,7661.3,
1124.47498,42279.1,Ay19++[N]
1124.9751,38426.1,Ab18++[sz]
1125.48071,18596.6,
1125.97839,11950.4,
1128.20154,10123.3,
1128.53809,14229.5,
1128.86816,14127.8,
1129.20178,12829.1,
1132.96313,15039.4,
1133.46301,22702.1,
1133.96606,16472.0,
1134.20483,30306.5,
1134.52747,140372.7,Ay10+[N]
1134.87207,65621.2,
1135.20679,68265.6,
1135.52808,72310.8,
1136.51599,16868.2,
1139.20923,7221.3,
1139.54163,26858.5,
1139.87488,21969.2,
1140.20813,15588.4,
1140.54028,20314.6,
1140.87366,14657.8,
1141.20923,9382.5,
1142.57385,7612.3,Ab11++[pepB]
1143.07898,12037.5,
1143.57043,6947.5,
1145.21057,52508.9,
1145.54553,98773.2,
1145.87939,95163.2,
1146.21362,85699.5,
1146.54529,39938.5,
1146.87842,11459.5,
1148.55774,5164.0,
1156.15039,10520.1,
1156.48901,10466.1,
1157.00012,11223.8,
1157.49951,10991.7,
1159.50452,9149.4,
1166.02417,12656.3,
1166.50671,11727.5,
1167.02124,12522.4,
1167.5199,18268.4,
1168.02588,6960.4,
1177.65442,12972.1,
1181.04321,5712.6,
1181.53918,12978.5,
1182.03406,10727.9,
1182.50244,14407.2,Ab19++[sz]
1182.99719,14114.1,
1183.49487,17062.1,
1184.01306,7015.7,
1184.53369,6004.9,
1189.50647,8357.1,
1190.00403,12117.0,
1190.50793,9894.9,
1205.49194,6074.4,
1207.09351,13168.5,Ab12++[pepB]
1207.58459,13338.4,
1208.10901,8536.0,
1208.59583,5977.2,
1216.65674,22661.4,
1220.54688,11985.1,
1221.03857,13041.1,
1221.53821,19354.6,
1222.03699,7428.0,
1223.5564,7047.3,
1224.04419,19984.3,
1224.54895,16546.1,
1225.02979,25907.6,
1225.52246,25044.6,
1226.02832,21418.1,
1226.53076,9076.9,
1229.54333,84393.1,Ay20++[sz]
1230.04468,124292.3,
1230.54553,104389.8,
1231.04663,46680.7,
1231.54651,22313.5,
1234.02612,14837.7,
1234.52747,20140.6,
1235.03125,13015.0,
1235.53418,6717.8,
1239.53894,10298.2,
1240.03564,7247.0,
1244.06506,6951.4,
1245.55811,17471.5,
1246.55359,8933.2,
1247.56372,8943.3,
1263.5647,93085.2,Ay11+[N]
1264.56726,54703.1,
1265.5647,19202.4,
1266.07556,5738.5,
1274.06885,40463.8,
1274.56665,57763.5,Ab21++[sz]
1275.06641,50001.5,
1275.56812,34564.0,
1276.06726,12309.0,
1281.05835,6493.0,
1281.56128,9679.0,
1287.5719,9503.3,
1288.07959,12614.8,
1288.56763,14340.5,
1289.06995,27230.6,
1289.56653,37190.0,
1290.06592,19199.0,
1290.56848,15778.7,
1291.07007,9697.9,
1298.07202,159628.9,Ay21++[sz]
1298.57385,202998.5,
1299.07507,179593.1,
1299.57593,99607.4,
1300.07764,23065.0,
1323.59839,6033.6,
1324.09338,8023.4,
1324.59717,10653.5,
1329.58459,6067.6,
1331.57751,33099.1,
1332.08594,34831.8,
1332.58057,37188.2,
1333.08276,15944.4,
1333.58142,12170.4,
1338.07947,11348.6,
1338.58923,28484.9,
1339.09314,28454.6,
1339.59265,22099.6,
1340.10315,12536.8,
1344.62073,11669.7,
1347.60608,60564.5,Ay22++[sz];Ay0++[sz]
1348.10815,105395.0,
1348.60913,79921.8,
1349.10999,45004.1,
1349.61438,12018.0,
1358.6355,6342.1,
1359.62854,7089.2,
1371.64758,6255.8,
1372.64563,5577.9,
1376.65283,52036.9,Ay12+[N]
1377.65845,42578.7,
1378.65747,17215.3,
1379.63098,10415.5,
1380.13953,37142.7,Ab15++[pepB]
1380.6405,43394.8,
1381.14075,36401.6,
1381.6438,27471.2,
1382.12976,7085.1,
1394.63367,14021.7,
1395.12878,23641.0,
1395.63672,13147.3,
1396.12415,8841.9,
1428.8092,9189.8,
1430.64551,14897.2,
1431.15442,16060.2,
1431.6532,10952.0,
1437.66565,11667.1,Ab16++[pepB]
1438.15613,8776.1,
1438.65503,14075.4,
1439.15344,10144.9,
1443.67053,7426.4,
1444.64417,9880.9,
1452.1604,10657.0,
1452.6615,31197.7,
1453.16992,41116.2,
1453.66931,30122.7,
1454.16809,15888.4,
1454.67834,7601.0,
1461.62048,9765.0,
1488.19067,6662.3,
1489.73157,44720.1,Ay13+[N]
1490.73376,25360.9,
1491.73657,11625.1,
1492.7406,6456.9,
1494.67261,9721.5,
1495.177,8624.0,
1496.20056,8518.5,
1502.66687,36568.0,
1503.17236,73613.3,
1503.67395,64416.9,
1504.17407,45238.5,
1504.67786,18736.7,
1510.17163,7102.3,
1515.6825,12297.1,
1516.67737,15629.7,
1537.71533,8032.5,
1544.19971,6972.6,
1545.19385,9760.0,
1559.71399,13637.2,
1560.21448,18947.3,
1560.71692,13071.4,
1561.22864,8743.3,
1586.72449,6009.6,
1594.724,15136.4,
1595.22375,27192.6,
1595.72839,24940.1,
1596.22021,10472.3,
1604.23413,7133.9,
1604.75,22398.0,Ay14+[N]
1605.75562,12070.6,
1661.77893,26087.4,Ay15+[N]
1662.78333,24383.3,
1663.78931,11339.7,
1673.78271,9442.0,
1674.77759,8648.8,
1807.71289,7767.5,
1808.72266,6408.3,
1809.71472,7383.3,
1845.80835,7728.8,
1846.82056,6195.6,
