m/z,intensity,ions_base_sc
1009.80621,33486.7,
1010.14471,7441.1,
1012.80469,10038.3,
1013.14069,8942.8,
1013.48395,11006.5,
1013.81708,10034.5,
1015.14508,4709.7,
1019.47437,4187.0,
1027.46375,12869.1,
1027.95923,12820.8,
1035.46912,5757.0,
1036.13745,6326.2,
1036.4834,11680.6,
1036.80627,6220.5,
1037.14612,4855.2,
1037.48938,5646.0,
1038.9978,5612.1,
1040.1554,8655.3,
1040.4939,10997.3,
1040.83032,18368.5,
1041.15369,14260.8,
1041.4917,7099.9,
1041.81165,7317.2,
1042.46924,5984.3,
1043.14148,12994.8,
1043.47693,13832.0,
1043.80981,4989.0,
1045.02515,6256.4,
1045.50806,11939.4,
1045.81348,8565.9,
1046.01453,7779.0,
1046.16187,43405.6,
1046.4978,67023.5,
1046.8324,49516.8,
1047.16589,43365.1,
1047.50208,25166.1,
1047.83081,7078.7,
1051.16284,8990.9,
1051.49097,22235.3,
1051.82458,21094.0,
1051.93958,4407.2,
1052.16052,21980.5,
1052.49548,12644.4,
1059.96301,12731.8,
1060.4751,15644.0,
1060.82373,5185.6,
1060.95715,10950.0,
1061.45654,6040.0,
1063.82104,6763.4,
1064.15588,5069.2,
1064.56433,5398.1,
1068.29993,12439.7,
1069.48474,20087.1,
1069.82495,23060.1,
1070.15967,13322.3,
1070.4939,12803.7,
1070.82251,12489.6,
1072.83533,9518.6,
1073.16602,6269.4,
1073.505,8311.6,
1073.83154,6252.2,
1075.15955,5935.2,
1075.50562,6313.8,
1075.83044,13711.6,
1076.16382,10824.6,
1078.51062,11399.6,
1078.84045,20332.8,
1079.17175,43670.1,
1079.50439,31806.1,
1079.83801,25074.8,
1080.17358,9366.3,
1081.17371,9225.9,
1081.50073,9848.8,
1083.18542,5957.8,
1084.50684,46199.2,
1084.84229,122209.9,
1085.17468,163896.3,
1085.50854,118553.7,
1085.61865,3103.0,
1085.84265,75286.8,
1086.04419,3810.6,
1086.17664,33521.9,
1086.5199,13829.9,
1087.51599,5936.8,
1087.82861,12396.4,
1088.16504,6327.0,
1088.50256,6416.1,
1092.5166,5550.3,
1093.51318,8374.2,
1093.83716,4371.0,
1094.16895,7498.9,
1094.50403,6251.6,
1096.52271,5843.1,
1096.84216,4834.0,
1097.50989,7253.8,
1099.84619,4508.8,
1102.84924,9331.9,
1103.18176,7188.2,
1103.52576,6208.1,
1104.18665,7313.5,
1106.52258,8206.6,
1106.8418,8801.7,
1107.18677,6805.2,
1107.52234,8205.4,
1107.83899,8184.5,
1110.02832,14192.0,
1110.52258,5995.0,
1111.18469,4815.0,
1112.18909,33394.2,
1112.52124,64759.9,
1112.85535,67748.7,
1113.18823,52252.1,
1113.52258,39185.4,
1113.854,18558.9,
1114.1908,7545.4,
1116.51184,8240.3,
1117.86658,12453.7,
1118.05054,3517.5,
1118.19141,155125.4,
1118.52454,243987.5,
1118.85913,305166.1,
1119.19263,191474.6,
1119.52527,130483.4,
1119.85852,34659.3,
1120.18677,12900.5,
1121.51965,8457.9,
1122.19263,7879.6,
1122.51013,4975.8,
1124.47278,13787.0,Ay19++[N]
1124.97522,13242.0,Ab18++[sz]
1125.203,4978.0,
1125.49048,12955.1,
1125.62573,4937.4,
1125.99585,9963.1,
1126.51135,8888.2,
1126.99597,5442.8,
1130.59265,4386.1,
1131.19775,6109.8,
1131.52734,4428.8,
1131.86255,4441.4,
1133.53198,5258.1,
1134.19299,4139.4,
1134.52234,25918.5,Ay10+[N]
1135.20569,4970.6,
1135.52258,12355.2,
1136.52698,7822.1,
1138.49683,8938.3,
1139.52563,5895.0,
1140.53772,10878.4,
1140.87463,7324.2,
1141.20581,8723.7,
1141.53296,4214.3,
1142.46191,4289.9,
1145.20728,7820.8,
1145.54517,15273.5,
1145.87793,22698.6,
1146.21057,19001.0,
1146.54309,14744.9,
1146.87793,6004.7,
1148.87769,9822.8,
1149.20544,5365.4,
1149.53174,7054.2,
1149.87146,6115.3,
1151.21265,33370.8,
1151.54834,61981.2,
1151.88184,77602.6,
1152.21411,49898.6,
1152.55042,42640.8,
1152.88232,12840.0,
1154.54407,6855.4,
1154.87329,13303.2,
1155.20776,9488.0,
1155.53833,12841.9,
1155.88757,4994.3,
1156.21338,9571.9,
1161.552,15317.3,
1162.20435,5489.6,
1162.54272,7838.4,
1170.6438,23329.7,
1171.17883,11420.3,
1171.64648,24418.2,
1172.6405,8297.6,
1191.99817,7573.9,
1193.89124,7579.2,
1194.56714,7579.4,
1229.54565,8185.7,Ay20++[sz]
1230.05725,5845.3,
1230.55066,8777.7,
1234.02368,4928.6,
1234.53369,4992.1,
1235.02649,8057.6,
1238.5498,14505.8,
1239.04968,24993.5,Ab20++[sz]
1239.55139,15029.8,
1240.04968,11782.3,
1240.55298,5559.1,
1244.04968,8220.2,
1246.5575,5036.4,
1247.5531,9472.2,
1248.54736,6355.9,
1258.05481,7259.7,
1263.56421,22563.0,Ay11+[N]
1264.56396,15591.3,
1269.70032,13761.8,
1270.70386,19521.1,
1271.71326,5658.8,
1274.62292,5096.9,
1283.07397,6385.2,
1283.56995,10821.7,
1284.0675,7754.4,
1284.57251,7037.0,
1298.07324,17834.4,Ay21++[sz]
1298.57251,15163.2,
1299.07129,16092.1,
1299.57019,12134.1,
1307.07739,27922.2,
1307.57813,36054.0,
1308.07886,47313.9,
1308.57849,17690.5,
1309.08472,9580.4,
1347.59802,7411.1,Ay22++[sz];Ay0++[sz]
1348.0907,6256.9,
1348.6073,14328.6,
1349.09607,5905.7,
1349.62036,6036.6,
1356.61072,8659.5,
1357.11267,12926.2,
1357.61206,13015.6,
1358.11414,7682.5,
1376.65295,14607.7,Ay12+[N]
1377.19312,5488.2,
1377.66309,11974.8,
1378.65723,6170.7,
1385.20728,5071.1,
1387.71838,6417.4,
1390.63049,5188.3,
1412.1554,5530.8,
1439.65808,5517.1,
1461.6543,11154.9,Bb2++[pepA]
1462.15955,8765.8,
1462.66516,11154.3,
1463.16931,5428.7,
1490.71973,5565.0,
1491.73364,5479.9,
1494.81946,11719.2,
1495.81567,40128.5,
1496.81689,18329.0,
1512.16833,12247.4,Bb3++[pepA]
1512.6825,15363.9,
1513.18689,16222.2,
1513.67322,8622.3,
1569.22314,5249.0,
1605.74109,6984.3,
1661.78223,6456.0,Ay15+[N]
1662.78369,7292.2,
