m/z,intensity,ions_base_sc
834.89398,2077604.9,
835.14447,1336033.8,
835.39429,642955.6,
835.64484,373096.4,
835.89514,96109.4,
836.8902,53828.2,
837.13898,60908.9,
837.39044,136905.6,
837.63953,41500.4,
837.89252,56454.5,
838.14374,18075.1,
838.39545,18347.7,
838.89514,11338.0,
847.44781,19900.7,
848.45331,30892.4,
849.46014,31414.2,
850.46564,8052.1,
854.6571,35193.2,
854.90796,45204.1,
855.15808,81967.8,
855.40784,26956.2,
855.65973,32168.2,
855.9054,14021.5,
856.16559,8340.0,
858.42371,8567.2,
858.71155,16431.7,
859.06036,6411.6,
859.16071,81039.1,
859.41064,60271.2,
859.66205,130289.7,
859.9115,104565.6,
860.05017,23111.6,
860.16132,57884.0,
860.39258,28745.7,
860.71448,21788.9,
861.04742,10805.5,
861.90662,8639.2,
862.40283,8078.8,
865.71765,311456.7,Ay21+++[sz]
865.9068,12905.4,
866.05225,346183.1,
866.38617,412491.9,
866.71942,201756.1,
866.90833,8251.2,
867.0531,94235.4,
867.39075,35543.9,
871.92224,24103.0,
872.42474,23267.0,
872.90979,14158.4,
873.40875,14827.7,
873.89471,11350.6,
874.91028,9333.5,
877.47858,29026.1,
878.48389,12937.0,
884.48553,16093.5,
885.9231,11709.1,
886.42511,16915.6,
887.40936,7689.0,
892.39465,29631.6,
892.72998,32309.6,
893.0636,39853.0,
893.40094,29397.1,
893.73059,13708.7,
894.06171,8255.3,
898.74103,189686.5,Ay22+++[sz];Ay0+++[sz]
899.07501,224821.7,
899.40863,241011.4,
899.74182,122958.6,
899.922,61292.1,Ay16++[N]
900.07654,50794.0,
900.41937,66475.0,
900.74481,7255.3,
900.92371,31351.7,
901.42108,17912.3,
903.45343,42767.7,Ay8+[N]
904.45959,11119.0,
914.42517,8569.3,
915.43579,7768.6,
920.4259,8726.8,
920.75323,16251.9,
921.41949,11241.9,
923.4176,72111.6,
923.91754,36051.7,
924.41986,28477.8,
924.91919,15528.4,
928.46716,12194.3,
929.43842,15704.7,
929.93768,9460.1,
930.08752,28919.0,
930.42346,58997.4,
930.75531,61794.8,
931.08789,29728.1,
931.42419,32682.9,
933.33844,13662.3,
934.34015,8301.7,
935.45026,8307.5,
936.4411,11313.5,
937.44824,8604.3,
940.43512,9446.0,
946.4588,9874.1,
953.76837,21084.5,
954.10223,24887.2,
954.43311,26300.1,
954.77057,36260.7,
955.10065,13621.7,
955.43433,9797.0,
959.36145,11179.0,
960.10944,12774.4,
960.43787,8763.1,
960.53839,12813.3,
962.53882,12278.9,
962.77802,10892.7,
963.10217,14648.7,
963.45282,11601.1,Bb2+++[pepA]
963.78186,10908.1,
964.11334,14284.5,
964.44177,19107.8,
966.448,8184.3,
967.77869,21653.5,
968.11462,12771.6,
968.43884,37853.2,
968.78333,179081.2,
969.11682,220074.5,
969.45197,206657.4,
969.78632,147576.4,
970.12,75149.0,
970.45575,25157.9,
971.44006,16003.1,
971.95276,11976.2,
972.45557,14839.0,
973.44427,8258.4,
974.48926,29602.6,Ay9+[N]
975.49738,10172.1,
978.45953,10687.0,
979.9538,61501.2,Ay17++[N]
980.45508,50317.4,
980.95526,30937.8,
981.46094,23609.9,
985.97223,12523.0,
988.11847,9302.5,
988.42273,18831.5,
991.46155,29309.6,
991.79456,28876.3,
992.12946,38487.8,
992.46588,28642.5,
992.79749,10681.4,
993.47675,15218.9,
996.11218,15262.1,
996.44897,30847.0,
996.78674,47566.2,
997.12518,38268.9,
997.46265,42152.7,
997.79376,26157.9,
998.1272,23539.5,
1002.11328,163964.3,
1002.45734,308239.5,
1002.78973,425153.7,
1003.12866,406061.0,
1003.46411,234849.8,
1003.7973,91550.6,
1004.13586,33597.6,
1004.46637,17426.1,
1006.11841,24239.0,
1006.44495,26997.1,
1006.79218,23060.1,
1007.12524,10777.0,
1007.45587,10744.9,
1017.48767,17228.5,
1018.50012,17686.7,
1020.48633,10756.0,
1024.0011,9404.3,
1029.80347,18430.5,
1030.13525,21947.8,
1030.47327,42174.6,
1030.80688,28305.9,
1031.13867,23068.5,
1034.14575,20242.0,
1034.48193,40085.3,
1034.82227,23806.2,
1035.14368,36527.9,
1035.474,27541.4,
1035.80298,12970.9,
1036.49048,43034.9,
1037.00183,35002.5,
1037.49866,31155.9,
1037.99939,13354.2,
1039.80676,82675.0,
1040.15186,172879.9,
1040.48425,212709.6,
1040.82422,212353.3,
1041.1593,123572.1,
1041.49402,53578.3,
1041.82983,25084.7,
1044.48022,10053.4,
1046.42383,15414.0,
1051.922,9838.8,
1054.82373,16374.1,
1057.48145,14421.9,
1058.15247,40782.2,
1058.48645,27953.5,
1058.81848,16610.7,
1059.95496,32180.7,Ay18++[N]
1060.45435,30862.2,
1060.95825,13717.1,
1061.45374,17498.3,
1063.48608,127347.3,
1063.82031,146829.4,
1064.15356,232377.0,
1064.48743,139875.1,
1064.82288,82040.1,
1064.92883,9474.9,
1065.15576,35263.7,
1065.4342,9597.6,
1066.823,26954.3,
1067.1626,14919.1,Bb5+++[pepA]
1067.49243,25463.2,
1069.48962,23790.8,
1069.82166,28742.8,
1070.15759,40949.6,
1070.49194,26167.3,
1070.82373,19547.2,
1072.82971,14882.4,
1073.1676,21315.3,
1073.49768,36298.0,
1073.83423,16826.6,
1078.50696,58465.8,
1078.8385,59337.9,
1079.17285,95435.4,
1079.50635,79706.2,
1079.83997,33090.9,
1080.17468,30513.1,
1081.83008,10173.4,
1082.49963,14886.2,
1087.61487,20476.4,
1088.62,18799.7,
1096.50183,10763.4,
1097.17615,17375.1,
1097.50903,9958.2,
1097.84473,11281.5,
1101.02112,27349.4,
1101.52148,45932.2,
1102.02112,46498.6,
1102.5293,9651.2,
1109.4928,15890.9,
1109.99402,16565.5,
1110.58276,31430.5,
1111.58484,37156.0,
1112.18701,13239.0,
1112.52637,15921.8,
1112.85803,20045.1,
1113.19177,20461.2,
1115.46191,10088.3,
1115.9679,13210.0,
1116.5011,20326.3,
1117.47144,35435.4,
1118.46948,10168.6,
1121.46814,14887.9,
1124.47424,34564.4,Ay19++[N]
1124.97424,47706.2,Ab18++[sz]
1125.47827,30745.3,
1125.97473,21213.3,
1126.4718,16938.9,
1129.60986,21160.3,
1130.60925,33571.7,
1131.61157,42817.6,
1132.61719,17777.3,
1132.95789,34580.5,
1133.46057,36248.0,
1133.96265,20784.7,
1134.51538,51079.3,Ay10+[N]
1134.96411,14890.9,
1135.52026,36364.4,
1136.52319,16795.1,
1156.49365,10699.3,
1156.99426,15837.0,
1157.49609,18460.6,
1159.51013,16346.1,
1160.50818,10627.5,
1166.01929,12656.8,
1166.52539,14881.9,
1167.02344,23451.3,
1167.52759,14704.5,
1182.49683,13589.0,Ab19++[sz]
1182.99597,20683.0,
1183.49475,20544.6,
1216.65259,26923.9,
1217.6543,20754.2,
1224.04456,17017.1,
1224.55017,22931.8,
1225.0271,33901.4,
1225.52515,47190.5,
1226.02173,30816.8,
1226.52966,14856.7,
1229.54431,44277.6,Ay20++[sz]
1230.04199,40272.4,
1230.54395,58000.6,
1231.04773,32176.9,
1231.54114,15047.9,
1234.52319,10375.2,
1240.04272,8440.3,
1245.5592,13264.6,
1246.55078,11879.7,
1263.56018,48127.8,Ay11+[N]
1264.56177,29087.3,
1265.56384,24207.0,
1266.05237,8980.5,
1266.56372,15962.0,
1274.06799,68166.8,
1274.56445,92004.3,Ab21++[sz]
1275.06738,103345.3,
1275.56702,66532.9,
1276.06616,25106.6,
1276.56262,9935.3,
1287.56628,11780.2,
1288.56189,14251.5,
1289.56653,10041.5,
1290.06836,9728.4,
1298.07129,27944.1,Ay21++[sz]
1298.5752,33850.2,
1299.07239,31523.0,
1299.57117,25183.3,
1323.59241,11969.0,
1331.56458,24408.5,
1332.08997,15891.0,
1332.57581,41166.4,
1333.09192,10525.2,
1338.07947,9269.0,
1338.59253,12766.9,
1344.62598,11481.2,
1347.6156,10914.6,Ay22++[sz];Ay0++[sz]
1348.10583,12917.9,
1348.6189,14738.3,
1376.65942,35580.0,
1377.6709,17328.9,
1378.65247,11488.0,
1394.62634,16650.3,
1395.12939,11138.9,
1395.62622,11965.6,
1431.14783,14787.5,
1431.65552,13798.9,
1444.63086,8400.6,
1452.66284,8616.5,
1489.72815,11565.7,
1503.66199,10227.1,
1515.67249,12900.8,
1516.67261,13377.3,
1536.72156,9508.1,
1537.7229,9707.3,
1661.77649,16311.4,
