m/z,intensity,ions_base_sc
418.14023,10271.8,
418.71417,80283.2,
419.21555,37232.0,
421.28125,23929.9,
425.27692,27802.9,
426.16406,12735.9,
430.23914,9664.0,
432.0994,11013.1,
432.25757,18527.2,
432.7117,115168.5,Ab6++[N]
433.21301,59186.1,
433.71472,15768.4,
437.74512,38575.2,
438.24667,16437.2,
439.2934,22918.9,
440.21863,14732.1,
449.12689,22109.6,
450.26947,88918.9,
450.77139,28312.9,
453.27136,57037.8,
454.23221,26224.0,
454.2713,14729.9,
454.73233,9447.5,
454.76535,11748.3,
459.23428,10299.8,
460.22003,19899.8,
468.23001,118383.5,Ab7++[N]
468.73117,67120.1,
469.15234,10848.2,
469.23288,21418.0,
477.24615,23928.7,
478.76572,69694.9,
479.26758,38537.1,
479.76773,21223.1,
483.22028,15052.0,
484.21744,7765.0,
486.76312,14512.5,
487.77103,173404.0,
488.27228,102166.7,
488.77325,43565.2,
489.27274,15948.2,
501.23352,19444.4,
512.21338,9514.4,
515.26129,10243.9,
516.75647,20569.6,Ab8++[N]
517.25958,13745.3,
518.24359,11250.4,
520.16626,11955.5,
521.23676,14631.7,
526.28967,35641.3,
529.24274,9705.6,
530.27557,23153.6,
532.21863,17642.2,
534.30371,18770.9,By4+[N]
535.30878,10066.9,
536.25061,77810.1,
537.25244,35897.4,
538.24811,10454.2,
544.31519,10185.7,
552.24524,8797.3,
552.31525,11862.7,
554.28339,113175.8,Ab4+[N]
555.2854,37372.0,
556.29071,14226.8,
560.15753,10332.9,
560.24731,9547.0,
562.30035,15825.5,
566.21136,9228.1,
567.28082,21303.7,
567.78033,14371.7,
568.33752,12299.1,
569.94348,7848.3,
570.25348,10431.7,
572.26959,25155.5,
575.78949,8052.7,
577.27277,15078.6,
578.16461,10511.1,
580.81256,8292.7,
581.27789,200551.1,Ab9++[N]
581.7793,133021.3,
582.2821,36171.0,
588.34253,18779.3,
591.28625,7649.2,
595.30731,12659.2,
601.33246,10033.2,
604.2016,8643.2,
614.30133,10132.1,
616.33508,35250.5,
617.33533,12683.6,
619.01984,27227.0,
619.35553,21339.7,
622.29749,15088.0,
623.28979,10133.0,
623.82275,22510.7,
624.32782,14469.2,
631.19843,18222.0,
637.82001,148391.9,Ab10++[N]
638.32153,108342.2,
638.82306,52687.0,
639.32367,10586.9,
640.30884,29841.9,
641.30664,12259.8,
642.29211,18434.8,
643.35828,15268.1,
645.30341,16415.0,
648.30707,9731.2,
649.2085,11703.2,
649.33411,183929.5,By5+[sc];By0+[sc]
650.33771,52919.0,
651.32733,14871.4,
661.26385,9549.6,
669.3858,10360.8,
673.35773,68973.4,
674.35864,27795.8,
676.3418,24873.4,
680.36469,19257.9,
686.33826,11277.6,
687.37122,12988.9,
694.36145,76518.5,Ab11++[N]
694.86395,70703.2,
695.36407,17517.6,
699.41785,13851.7,
701.3526,253266.2,Ab5+[N]
702.35571,118166.9,
703.35968,26378.6,
717.8924,15757.8,
718.38654,12298.2,
719.38062,10809.0,
730.35309,10428.5,
732.30072,22735.6,
735.89252,11836.7,
746.3548,8757.4,
747.37872,37423.4,
749.39044,13909.4,
751.40515,9032.1,
754.34717,13722.6,
756.33447,11500.5,
758.38293,11202.2,
759.3866,9984.6,
760.24426,12849.7,
764.23975,16329.5,
764.33728,9490.1,
773.36066,9437.2,
774.43225,34841.0,
774.93433,14313.4,
775.89471,42546.9,Ab12++[N]
776.39502,46611.7,
776.89606,19240.9,
777.41223,15396.9,
779.3988,14855.5,
788.03943,9240.6,
788.37518,11779.3,
788.72736,12525.0,
800.43414,13805.8,
803.37775,13290.7,
805.3847,11177.8,
811.37036,24225.6,
812.37732,9749.3,
819.39392,12507.8,
833.14282,11959.3,
836.41986,90012.6,
837.42242,55072.4,
841.40106,9876.5,
843.42468,13363.2,
845.38281,15064.8,
846.39233,8315.4,
847.39227,18359.6,
850.43353,24408.4,
851.43286,12697.9,
853.40588,15489.8,
853.9093,15131.3,
857.43109,29455.3,
858.45575,13382.8,
859.46985,9266.5,
860.36255,14722.8,
860.46021,12220.4,
863.43494,10144.9,
864.41644,217718.9,Ab6+[N]
865.4187,115401.0,
866.42145,20472.2,
867.4353,11639.7,
869.40747,22479.5,
874.48206,52091.7,
875.48151,35313.1,
877.48212,78893.7,
878.4837,28257.5,
879.49274,26431.1,
887.42407,8804.8,
892.94727,11435.1,Ab14++[N]
893.42834,15289.1,
893.94635,13842.3,
894.4259,11583.7,
895.43665,10234.3,
899.43982,7292.0,
899.53162,99979.1,
900.53217,33645.0,
907.45789,240171.7,
908.46112,131308.6,
909.46625,32352.5,
910.44366,26264.1,
911.43542,14641.6,
918.42596,21727.6,
919.01715,12425.1,
919.52081,14899.4,
920.0177,10591.8,
922.47253,10423.4,
928.02753,285722.9,
928.52887,254201.9,
929.03027,78237.3,
929.53418,19599.7,
930.50769,10003.1,
934.41858,9149.2,
935.45258,572048.2,Ab7+[N]
936.45587,324878.4,
937.4588,90517.5,
938.47186,23295.4,
948.74133,9887.5,
949.9646,10062.4,
952.46936,8705.3,
956.52362,130335.9,
957.51947,85964.6,
958.50732,34032.4,
967.47485,16263.8,
969.41693,9264.6,
972.51459,14384.8,
973.52838,10639.0,
974.53387,788442.1,
975.18872,12344.8,
975.53668,438838.0,
976.5379,178814.6,
977.53687,43871.9,
984.56836,53616.4,
985.06464,31243.7,
1000.47119,13257.0,
1001.47552,9810.2,
1005.48596,10442.3,
1006.48792,10839.1,
1014.01849,11239.7,Ab16++[N]
1014.51166,10871.4,
1020.38678,12693.3,
1022.50299,13030.8,
1031.04102,10285.1,
1034.20862,12693.2,
1034.53015,26210.3,
1036.50098,9604.7,
1041.10986,19736.7,
1041.50183,10025.6,
1041.61548,13795.1,
1042.11719,11852.3,
1056.48218,13885.6,
1057.49658,22492.3,
1058.53174,14682.7,
1069.60742,18895.8,
1073.50342,27914.4,
1074.51794,21446.4,
1086.53113,24112.8,
1087.51245,14964.5,
1087.62061,33267.9,
1087.87817,20535.2,
1088.22388,21318.3,
1088.6178,31014.6,
1089.62769,11048.7,
1091.6438,10272.8,
1092.54944,22600.9,
1093.53638,12425.3,
1095.55078,17531.3,Ab17++[N]
1096.04175,24981.4,
1096.54626,22200.1,
1110.53369,10389.2,
1121.1217,26369.1,
1121.62915,19802.7,
1122.12048,10704.6,
1123.52173,9114.4,
1124.55615,9228.9,
1125.22693,14279.9,
1125.55762,14661.6,
1127.51233,13039.3,
1130.89722,15332.8,
1131.23083,19042.9,
1131.9032,10383.5,
1133.54907,40929.8,
1134.55188,30268.8,
1141.54016,15088.7,
1145.53503,12273.2,
1148.14197,11450.5,
1152.56384,13008.0,
1153.55981,22710.5,
1156.65027,13768.0,
1157.1449,20744.3,
1158.59131,12756.8,
1159.57275,13596.2,
1161.54846,220693.7,Ab9+[N]
1162.55139,144254.4,
1162.89063,12983.4,
1163.55884,40460.4,
1164.56189,20937.0,
1167.57324,15727.8,
1167.9071,12752.5,
1168.24219,13308.6,
1173.06189,20662.7,
1181.07251,33927.9,Ab19++[N]
1181.57166,45967.4,
1182.07227,34989.0,
1182.56885,32438.4,
1183.07654,18574.3,
1183.56787,18862.7,
1185.15588,66586.1,
1185.65637,77845.1,
1186.15991,38371.8,
1192.07056,14470.5,
1200.70642,17511.2,
1217.11243,12395.3,
1221.56848,16075.1,
1222.27881,11994.3,
1222.59583,46958.0,
1222.9458,16651.0,
1230.60876,14743.5,Ab20++[N]
1231.10559,27078.5,
1231.60852,16222.6,
1232.11768,15719.3,
1232.61682,11609.8,
1240.58325,10507.2,
1246.62085,20494.3,
1249.20435,34704.9,
1249.70239,26241.4,
1250.198,22235.4,
1254.58899,12646.9,
1255.60913,12169.7,
1274.63074,108482.1,Ab10+[N]
1275.63269,68433.7,
1276.63257,28655.9,
1304.6438,10602.3,
1306.70813,23231.3,
1312.64197,14792.1,
1312.9873,12770.2,
1313.31201,12191.9,
1359.71216,30334.7,
1360.72192,33924.8,
1361.72485,17504.7,
1371.72791,25165.0,
1383.64319,13601.3,
1387.71289,69812.2,Ab11+[N]
1388.72168,61124.4,
1389.71851,29150.5,
1393.63428,12119.9,
1406.75085,18827.9,
1407.25562,24309.1,
1470.7804,15386.6,
1471.79529,17194.7,
1488.79077,19477.3,
1489.79529,23762.5,
1550.7782,25054.8,Ab12+[N]
1551.78333,33659.1,
1552.79041,16624.2,
1714.84009,10925.9,
1715.83594,11779.4,
