m/z,intensity,ions_base_sc
646.69684,18577.2,
647.03009,19236.5,
647.36487,10665.2,
647.69708,4538.5,
649.89301,22968.7,Ay2++[pepB]
650.39374,12783.4,
650.89636,9724.5,
655.79291,5278.5,
657.04181,3917.3,
657.37842,9828.0,
669.87341,4916.1,
670.38062,7244.1,
672.37225,4133.8,
672.7124,4980.3,
673.0459,12148.0,
673.32983,9081.9,
678.38751,9457.7,
678.71875,28910.1,
679.05139,31071.8,
679.38513,11166.9,
680.56342,4229.9,
680.83966,7660.4,
681.34137,18375.8,
681.83667,4854.7,
684.39221,131506.8,
684.72607,136454.1,
685.05975,62843.1,
685.39471,28327.4,
690.37567,389010.0,
690.72565,5718.0,
691.05414,4761.8,
691.37793,79519.4,
697.90948,5509.4,
698.40552,10288.7,
699.41296,14271.7,
702.4502,14519.2,
706.91473,55490.1,Ay3++[pepB]
707.41736,35571.9,
707.91577,10400.0,
717.43018,6750.9,
733.41937,24431.0,
734.41968,7786.5,
736.39294,4502.7,
737.40137,7943.5,
741.4115,3779.5,
742.38391,5017.9,
755.48248,4285.8,
760.32709,10951.9,
761.93817,11703.8,
762.43561,18834.7,
762.93445,10055.7,
763.43323,5574.4,
770.94434,83597.9,Ay4++[pepB]
771.44507,72422.0,
771.94513,23516.0,
772.45209,8594.8,
773.42542,3832.8,
799.50439,182719.4,By7+[N]
799.95599,3664.2,
800.50708,75872.9,
801.50995,13725.7,
804.4541,6057.1,
809.36847,3902.2,
812.461,13937.8,
812.96204,21105.4,
813.46808,7522.2,
813.96497,7547.9,
817.41351,3750.9,
820.448,4631.9,
821.46826,151620.3,Ay5++[pepB]
821.96985,136369.2,
822.05823,6006.8,
822.47144,50462.3,
822.97339,12017.7,
826.95325,4303.9,
828.46527,12333.5,
828.96429,12449.7,
829.46918,4920.7,
838.12323,3975.9,
839.48035,3853.2,
843.43604,15305.8,
844.43652,5488.0,
848.45599,5862.7,
856.47595,7746.7,
857.47211,3865.3,
860.48016,6750.7,
860.97406,14814.9,
861.46948,18198.4,
861.96783,5627.2,
864.45526,4124.1,
865.46063,7290.5,
866.46588,6719.9,
867.48169,3915.9,
869.48425,53906.5,
869.98004,107353.6,
870.47974,61840.9,
870.98114,22310.5,
871.48322,5174.8,
873.41327,3954.2,
874.96863,4256.3,
876.99268,5874.4,
877.9917,4557.2,
878.48975,343723.5,Ay6++[pepB]
878.99109,332069.7,
879.49188,136114.7,
879.99316,52369.2,
880.48688,4833.4,
883.9743,19257.5,
884.47528,16417.7,
884.99225,5382.6,
885.5097,6011.2,
885.9967,3805.3,
896.51691,5211.1,
896.73248,4023.4,
899.50061,4116.7,
907.51251,4968.3,
908.00989,7904.5,
914.53149,12302.3,By8+[sc];By0+[sc]
915.53113,7652.0,
917.52051,9000.3,
918.01044,5606.7,
918.51343,5092.3,
926.02429,12335.6,
926.5224,48213.4,
927.02209,30616.9,
927.52277,14973.8,
928.51288,9662.0,
929.01813,9320.1,
929.5174,3428.8,
935.03168,140597.2,Ay7++[pepB]
935.53351,147804.3,
936.03424,63153.3,
936.53485,21536.7,
940.44891,5703.1,
941.01776,6962.8,
943.55438,16631.2,
944.5636,6367.7,
948.51648,4236.8,
956.54718,4159.1,
957.03094,4227.2,
957.47485,35077.9,
958.4809,16936.9,
960.54694,8592.3,
961.03271,9466.0,
961.53009,14536.2,
962.03265,10059.9,
969.54254,38125.0,
970.039,70341.6,
970.42761,5045.3,
970.53802,41913.8,
971.03748,12732.8,
971.53729,4065.4,
974.56903,6254.2,
975.02954,7109.7,
975.53918,5429.7,
976.02802,5538.6,
978.54755,183117.3,Ay8++[pepB]
979.04907,200821.8,
979.55023,81992.8,
980.05048,29266.2,
983.53992,12568.7,
984.03577,24779.0,
984.53644,20042.5,
985.03851,11596.1,
988.43744,22558.0,
988.55347,4684.1,
1004.4328,7847.8,
1006.4483,5371.6,
1017.59735,6711.4,
1054.58484,13054.7,
1055.59436,6069.9,
1070.56274,18320.4,
1071.56006,7661.5,
1072.59937,75071.2,
1073.60107,30611.0,
1090.60925,6041.6,
1098.58496,5212.1,
1111.61853,4823.5,
1115.60449,45974.5,
1116.60767,20087.0,
1128.60291,5001.3,
1129.61597,14911.2,
1130.61694,6862.4,
1146.62122,5255.6,
1147.62329,10533.3,
1148.62585,12687.2,
1157.59204,17624.8,
1158.59314,7558.5,
1170.63916,4284.2,
1270.67285,7744.7,
