m/z,intensity,ions_base_sc
695.25226,5222.0,
695.39001,9353.8,
698.37708,12295.8,
704.39624,6554.0,
706.5816,5378.8,
706.89105,137066.4,
706.96338,9253.0,Ay18+++[N]
707.31427,8544.3,
707.39172,44332.4,
707.64191,9665.9,
707.97388,12079.2,
708.30817,4868.2,
715.26422,5926.2,
717.81598,6499.2,
722.40997,9745.7,
723.83167,6329.4,
731.58887,5241.8,
731.84625,6569.1,
732.0943,12482.4,
740.42004,21662.1,
741.42371,5936.5,
744.3183,8137.9,
744.65216,6165.0,
745.37012,36691.9,Ay13++[N]
745.86963,29507.6,
746.36877,18126.2,
749.98798,11794.2,Ay19+++[N]
750.31458,7590.1,Ab18+++[sz]
750.65234,5266.3,
755.61084,5522.0,
759.86298,30489.6,
760.11548,46374.1,
760.3634,41572.7,
760.61481,32262.5,
760.86481,21192.7,
765.20435,5080.6,
771.39935,5563.9,
774.3595,11872.8,
774.86029,17148.5,
782.37476,9283.9,
782.87427,7858.9,
784.61896,9112.9,
784.86884,6304.7,
787.36548,6590.4,
788.42664,64918.9,Ay7+[N]
788.62085,21520.0,
788.87183,18668.6,
789.12195,38685.1,
789.36725,12162.2,
789.43231,14151.9,
789.50281,7223.7,
789.61987,11356.3,
792.68573,29592.3,Ay20+++[sc]
793.01801,39350.3,
793.35199,40557.5,
793.68658,16473.3,
794.01801,11952.2,
796.37109,11576.2,
796.86334,7566.1,
797.37097,12921.5,
802.88306,5846.5,
803.1366,7467.1,
803.2323,5466.4,
803.37982,18058.9,
803.63123,7900.0,
803.883,7711.8,
804.29114,7152.0,
805.46338,5917.7,
809.3811,18332.7,
809.63171,11299.2,
809.88177,37280.8,
810.13287,18369.5,
810.37195,6033.2,
813.88312,102040.5,
814.13324,171681.6,
814.38293,216192.9,
814.63483,117333.6,
814.88489,107228.8,
815.1355,18484.5,
816.38483,6376.2,
816.89655,10654.0,
824.15192,6342.3,
824.88269,13603.7,
825.38593,8280.9,
826.01154,5127.8,
827.88855,8360.1,
828.37164,5607.3,
828.89764,8590.9,
830.90271,14275.5,
831.39478,75821.2,Ay15++[N]
831.89349,61135.4,
832.39111,39007.9,
832.89252,17255.1,
833.37177,12512.8,
834.14032,6330.7,
834.40009,22164.8,
834.64728,45696.4,
834.89728,20704.3,
835.15033,15457.7,
835.8902,5461.3,
838.3717,81115.8,Ay21+++[sc]
838.63489,30281.9,
838.70526,107127.2,
838.8996,138207.6,
839.03949,95387.3,
839.15021,216563.0,
839.39142,127271.6,
839.65137,72069.4,
839.9021,28181.1,
840.04425,6299.0,
841.06073,5964.0,
841.40997,7666.5,
842.41437,4757.9,
844.67059,13549.7,
844.90466,6315.2,
845.40411,14380.2,
845.74695,4810.2,
845.90491,6876.3,
846.39203,6535.4,
849.41351,7480.7,
851.41022,7236.9,
858.16064,6920.6,
858.41266,11555.4,
859.40479,11533.9,
860.39545,7165.2,
862.41614,27038.3,
862.66956,23747.8,
862.91846,75929.8,
863.16779,45976.1,
863.41925,42772.8,
863.6731,13373.3,
864.95782,13018.5,
865.71997,11839.8,Ay21+++[sz]
866.05304,13217.3,
866.38757,11302.7,
866.9198,116286.9,
867.17151,167450.9,
867.42145,306946.4,
867.67169,177179.3,
867.92224,126515.1,
868.17181,31712.6,
868.92218,6357.7,
869.16632,20341.7,
869.41089,24617.1,
869.66132,17378.9,
869.91449,13460.9,
870.16571,12771.6,
871.39355,51531.6,Ay22+++[sc];Ay0+++[sc]
871.72791,70354.8,
872.06073,55278.0,
872.39496,35703.4,
872.72882,15443.5,
873.07019,6759.7,
873.16779,18058.3,
873.41687,94321.8,
873.66681,175028.1,
873.9165,278996.6,
874.16827,187077.7,
874.4184,132925.5,
874.66901,45977.5,
875.21344,6584.1,
877.47516,13968.8,
877.67181,189327.7,
877.92273,325721.8,
878.17303,568889.3,
878.42383,360473.1,
878.67401,250266.7,
878.92474,90684.7,
879.49988,7926.2,
882.39783,29548.2,
882.89734,24429.6,
883.39673,17392.9,
883.90204,7679.6,
887.94183,8507.3,
888.42041,11256.5,
888.92633,8491.1,
895.42426,6928.3,
898.74628,6787.8,
899.40662,6924.5,
899.92438,32631.4,Ay16++[N]
900.42358,32810.5,
900.51471,33443.3,
900.92346,20348.9,
901.43152,7103.7,
901.5238,8761.5,
902.73395,7612.1,
903.07434,7018.9,
903.44757,32174.1,
915.93457,7056.8,
920.43652,18149.8,
920.77002,11844.3,
924.44934,8861.7,Ab7++[pepB]
924.94879,8385.5,
926.4173,6512.2,
927.41949,7103.7,
928.42932,6422.0,
931.93445,7976.4,
932.42664,15597.7,
933.42896,7630.9,
935.76874,16551.1,
936.43787,6391.0,
937.10303,9156.7,
938.93866,19038.8,
939.43494,25209.1,
939.94177,10382.5,
940.44006,14423.4,
941.08746,8044.5,
941.43597,63288.2,
941.77155,108795.1,
942.10553,135301.2,
942.43994,57726.6,
942.77557,35139.3,
945.45599,13230.2,
951.39258,9914.6,
952.46143,8396.8,
952.9632,7366.3,
960.77411,9046.3,
964.1131,9116.3,
964.78436,23265.3,
969.12006,15560.9,
969.44537,21178.7,
969.78247,36069.0,
970.1178,15673.6,
970.45099,9986.6,
970.78198,8125.7,
974.48859,27024.6,
974.7677,13172.2,
975.11755,132088.9,
975.45361,268011.3,
975.78772,333040.0,
976.12195,169981.3,
976.45685,80134.4,
976.79132,20999.2,
979.10797,9681.6,
979.44952,8555.0,
979.94073,16638.5,Ay17++[N]
980.4361,13310.4,
980.94385,14698.6,
981.45215,7374.4,
988.4718,16375.4,
988.96979,18274.2,
995.47864,18114.1,
995.98083,26005.1,
996.47467,14741.0,
1002.45703,17346.4,
1002.79626,13813.6,
1003.12396,13646.9,
1003.46625,12400.8,
1005.5719,7672.8,
1006.44055,10153.1,
1006.80902,18175.8,
1007.14856,13272.5,
1007.47601,22031.6,
1007.80566,24836.5,
1008.12799,29717.6,
1008.46411,28451.4,
1008.79175,20104.2,
1009.12274,7335.9,
1009.47015,18299.3,
1009.7948,7463.2,
1009.9787,17414.4,
1010.47559,20793.8,Ab9++[pepB]
1010.97723,14744.6,
1012.46637,16458.3,
1012.81207,133375.3,
1013.14728,196018.0,
1013.48285,220894.0,
1013.81635,130282.3,
1014.15112,65644.7,
1014.48566,19130.0,
1014.81647,9865.4,
1021.49249,19240.1,
1023.91278,9138.9,
1024.37244,12142.0,
1028.15039,9421.4,
1028.4884,11232.9,
1028.82446,9622.5,
1030.47327,9015.5,
1030.8064,15615.5,
1031.47693,8705.1,
1036.13647,21957.9,
1036.47278,44681.8,
1036.81104,48217.6,
1037.14417,29695.4,
1039.4801,10561.5,
1039.81335,9653.3,
1040.14197,12351.1,
1040.47595,7652.3,
1042.14282,18954.7,
1042.47937,26753.3,
1042.80725,31414.9,
1043.13904,15921.7,
1043.48584,10291.1,
1043.81238,6647.3,
1045.15588,14442.0,
1045.48962,55942.9,
1045.81885,78886.0,
1046.15173,60415.1,
1046.48474,49553.9,
1046.81995,26480.7,
1047.15088,11617.3,
1051.15845,169977.5,
1051.49182,224852.8,
1051.82556,344826.7,
1052.15942,235316.5,
1052.49316,133535.5,
1052.82617,43279.0,
1054.1449,15731.4,
1054.48853,23968.8,
1054.82166,40136.5,
1055.1532,32465.4,
1055.48364,22653.3,
1059.81775,29724.4,
1059.96045,31647.6,
1060.15222,53187.8,
1060.48291,113934.0,
1060.81909,42747.7,
1060.95996,30189.4,
1061.15442,39656.1,
1061.48572,21807.9,
1064.15649,8502.1,
1065.16785,11357.8,
1065.82629,12603.5,
1067.50952,9441.3,
1068.47095,7597.5,
1069.16443,15408.6,
1069.49158,38867.0,
1069.82886,27391.8,
1070.16455,31067.8,
1070.50269,23488.4,
1070.83606,13904.8,
1071.1687,18204.5,
1073.15979,7543.2,
1073.49805,16012.7,
1073.82886,11888.0,
1074.17078,15073.6,
1074.8457,8028.1,
1075.50562,10508.3,
1076.50085,10276.4,
1077.85046,7400.9,
1078.83521,48231.7,
1079.16931,86103.0,
1079.50427,124196.3,
1079.83936,80285.7,
1080.16956,71130.1,
1080.50891,16235.2,
1080.84033,8591.0,
1081.172,8183.7,
1083.17065,16937.6,
1083.51697,11418.0,
1083.84314,19788.5,
1084.18152,19666.7,
1084.83997,479423.6,
1085.17432,744086.8,
1085.50781,985436.9,
1085.84155,670211.3,
1086.17566,421950.1,
1086.50854,122816.3,
1086.84448,9997.4,
1088.18005,7506.3,
1088.59399,35802.0,
1088.83167,10471.0,
1089.61084,7418.5,
1090.49744,7455.7,
1091.50842,7735.9,
1091.83057,8120.7,
1091.94958,8006.5,
1092.1698,17525.6,
1092.5144,8420.8,
1092.83911,16584.9,
1093.17578,13944.3,
1097.51245,19953.9,
1097.84827,33913.6,Ab20+++[pepB]
1098.18115,61631.3,
1098.51501,24958.3,
1098.84937,14564.6,
1099.18262,11586.7,
1099.84912,8517.3,
1101.52991,14102.8,
1102.54858,7316.9,
1106.52319,8161.5,
1106.85803,26003.8,
1107.1925,26206.6,
1107.52295,44893.4,
1107.8562,22926.3,
1108.18835,15101.5,
1109.53162,17254.4,
1110.03821,9346.0,
1110.52563,9185.8,
1111.85876,22724.9,
1112.1936,33410.2,Bb6+++[pepA]
1112.52771,40621.4,
1112.85828,30006.6,
1113.19336,17184.2,
1113.51978,16783.7,
1113.8623,9643.3,
1115.06299,7777.3,
1115.4873,10615.5,
1115.84961,34866.6,
1115.97241,25415.6,
1116.18286,36806.4,
1116.49597,37184.5,
1116.85278,11976.0,
1116.974,15861.1,
1117.47803,20758.2,
1117.86292,118890.1,
1118.19666,183897.9,
1118.52991,242912.6,
1118.86438,175770.7,
1119.19861,117484.3,
1119.53174,39868.8,
1121.18994,35731.4,
1121.52393,40203.1,Ab21+++[pepB]
1121.85925,73565.4,
1122.19165,55687.5,
1122.52429,38616.8,
1122.86133,9720.8,
1124.47266,50850.8,Ay19++[N]
1124.97644,45311.1,Ab18++[sz]
1125.47852,46083.2,
1125.99463,26047.8,
1126.47485,10173.9,
1127.86487,18507.9,
1128.19751,11325.6,
1132.63611,13225.5,
1134.51782,49862.5,Ay10+[N]
1135.51965,32181.4,
1136.51892,12640.3,
1140.50781,11561.7,
1141.01294,8294.5,
1141.47949,11635.0,
1148.98523,8633.7,
1176.03284,7909.4,
1179.55786,8207.0,
1182.53259,8044.2,
1183.02185,11460.9,
1183.52124,9943.5,
1184.01648,9804.3,
1184.50452,19491.6,
1184.99524,10059.6,
1187.66199,23887.9,
1188.08313,14278.0,
1188.52783,36128.0,Ay20++[sc]
1189.02478,42221.8,
1189.52344,42241.8,
1190.02405,25499.6,
1190.51538,7077.5,
1193.4989,10236.3,
1226.0553,8654.9,
1230.54053,10489.6,
1233.04883,12933.6,
1233.5481,25730.2,Ab21++[sc]
1234.04285,33955.3,
1234.552,21964.9,
1235.04736,9430.0,
1246.54517,8328.4,
1247.55322,8927.5,
1248.04602,9313.3,
1248.54736,15965.8,
1249.04785,17330.7,
1257.05005,76819.3,Ay21++[sc]
1257.55115,91695.2,
1258.05359,77091.0,
1258.55469,39291.6,
1259.05127,24081.0,
1263.56189,58186.9,Ay11+[N]
1264.56555,40771.3,
1265.57031,14832.6,
1275.55127,7997.9,
1283.09656,8643.7,
1283.58264,12538.6,
1290.56006,16046.4,
1291.06433,12290.0,
1291.56384,8540.7,
1297.06592,14530.3,
1297.56848,21948.4,
1298.0675,15128.7,Ay21++[sz]
1298.56641,20215.1,
1306.58667,23149.3,Ay22++[sc];Ay0++[sc]
1307.08606,28195.0,
1307.5863,28243.2,
1308.08752,15890.6,
1308.58777,14124.9,
1331.55981,9446.5,
1339.10413,7956.2,
1339.62244,17524.0,
1340.11243,17040.1,
1340.6123,17062.2,
1341.11194,12271.2,
1352.11475,13373.3,
1352.61621,8705.7,
1353.11328,15732.3,
1353.61804,13569.7,
1354.10217,11456.0,
1354.60242,9440.3,
1355.11292,8887.6,
1360.62354,20831.7,
1361.1217,19055.2,Ab15++[pepB]
1361.62305,30360.8,
1362.13062,19695.4,
1375.64917,7238.9,
1376.64429,38423.2,Ay12+[N]
1377.64709,24430.9,
1380.14063,15191.2,
1380.63782,8002.1,
1389.61694,11262.5,
1390.79333,7201.8,
1410.63989,10033.7,
1411.63354,29988.9,
1412.14026,22908.3,
1412.77307,49516.3,
1413.15161,17830.7,
1413.77551,29642.6,
1418.6438,13383.1,Ab16++[pepB]
1419.13354,8737.7,
1419.64807,9695.3,
1461.64429,12182.8,
1462.14966,28289.4,
1462.64917,39915.7,
1463.15271,35453.2,
1463.65222,16034.2,
1468.65979,6599.6,
1489.7301,26874.4,Ay13+[N]
1490.7251,23683.7,
1504.18262,9979.6,
1512.68738,10350.4,
1515.67578,9386.9,
1518.18738,8280.3,Bb3++[pepA]
1518.69238,15305.6,
1519.19897,9650.7,
1553.69336,13361.3,
1554.20007,9935.4,
1554.71045,19903.9,
1555.20593,11909.0,
1604.7533,11820.3,Ay14+[N]
1605.76404,8061.2,
1661.77844,19290.7,Ay15+[N]
1662.76904,15883.0,
1663.76379,11661.1,
