m/z,intensity,ions_base_sc
660.36774,9099.1,
662.80341,2300044.8,Ay11++[N]
663.3045,1588876.0,
663.80524,648376.8,
664.30536,175504.4,
664.80634,19470.1,
671.3042,9261.7,
677.31671,5273.2,
677.38568,8526.7,
678.29565,3553.6,
680.33514,5045.6,
682.28894,5635.9,
687.37152,42226.0,
688.37543,15003.1,
689.31409,18432.1,
689.37378,5168.6,
690.31262,3852.7,
691.95251,5878.8,Ay17+++[N]
692.28949,6514.8,
696.35687,53744.6,Ay6+[N]
697.36041,20593.9,
698.27264,5958.3,
698.36353,6085.1,
703.33044,25188.1,
704.33038,12384.3,
705.3819,46105.4,Ab2+[pepB]
706.38452,20482.1,
706.89001,16658.4,
707.3252,13795.9,
707.3902,12761.1,
711.31128,3857.7,
713.31177,4923.8,
716.28278,13118.9,
716.3562,4093.4,
717.28992,4694.4,
720.31537,21721.7,Ay12++[N]
720.82031,11959.5,
721.33606,35862.0,
722.34094,14552.0,
728.79456,4245.2,
733.22968,6124.7,
734.37109,14892.2,
734.9693,10262.0,Ay18+++[N]
735.30396,5808.0,
735.37317,6673.5,
735.63416,9581.9,
748.91406,14704.0,
749.41553,41557.4,
749.91766,16811.4,
750.25446,102577.8,
750.32251,3623.3,
750.41815,5573.9,
751.25751,35626.3,
752.2536,13962.6,
763.28076,4450.1,
764.27295,6288.7,
772.35052,6254.2,
774.36609,8406.4,
775.36823,6528.7,
776.01367,3751.6,
777.83069,19592.0,Ay13++[N]
777.98676,9474.9,Ay19+++[N]
778.32501,17745.4,
778.64502,6722.5,
778.83582,6272.2,
778.98663,4594.5,
781.30676,7824.2,
781.68097,8096.5,
782.01556,10036.2,
782.35077,4063.6,
786.36383,9253.9,
786.599,3732.1,
788.33789,5103.2,
788.41357,4915.4,
789.40686,6077.3,
792.3465,19725.9,
792.5932,37411.8,
792.84241,27436.9,
793.0929,21567.2,
793.33258,3977.4,
799.32001,24421.5,
800.33063,8223.5,
801.33563,6969.3,
804.37268,16034.8,
805.40051,10197.6,
805.69458,5512.0,
806.85706,4679.2,
808.35522,4590.0,
809.09845,5348.8,
810.34436,3842.4,
810.5993,6709.7,
811.10022,4104.6,
812.85242,12647.6,
813.1015,22092.3,
813.35327,17375.7,
813.60425,11670.3,
815.06976,3892.8,
815.67633,8793.9,Ay20+++[N]
816.01025,15219.4,
816.34009,6335.2,
816.41547,54230.6,
816.67572,4471.6,
817.3335,25914.1,
817.41766,25744.9,
817.60431,14278.3,
817.85541,18126.7,
818.10718,17136.6,
818.3446,14612.3,
819.34332,10584.6,
820.3501,4089.9,
822.38837,4002.8,
823.39758,4902.9,
824.3302,5947.5,
829.34473,7608.3,
830.86676,8202.3,
831.11206,4982.0,
831.36694,8554.1,
833.34052,4558.5,
834.42432,34257.7,Ab3+[pepB]
835.34265,3799.4,
835.42633,19404.2,
835.61047,5001.1,
836.42145,39833.3,
838.37042,20594.1,
838.62268,37381.6,
838.87335,21893.2,
839.1225,28652.8,
839.37695,7166.6,
841.87744,25588.8,Ay14++[N]
842.37854,28395.0,
842.88019,12590.5,
843.36255,5141.6,
849.35962,39815.6,Ay21+++[N]
849.69354,33969.1,
850.03088,33291.3,
850.36182,6286.2,
854.88007,14600.2,
855.13055,9419.7,
855.37512,4285.7,
858.88416,20652.2,
859.03705,3372.8,
859.13324,72747.3,
859.39868,73128.3,
859.6333,55147.0,
859.88409,21264.4,
860.13464,4135.6,
860.42542,33901.5,
861.28772,20116.8,
861.42749,6033.0,
862.29291,6897.3,
862.99817,52254.1,
863.16595,9548.9,
863.42047,11101.7,
863.49652,26522.2,
863.64386,13984.4,
863.76947,11638.9,
863.88776,10052.2,
863.99768,14854.0,
864.12262,14380.5,
864.41644,66258.7,
864.86389,7796.5,
867.37231,7864.8,
868.03381,5752.7,
873.0387,63561.1,Ay22+++[N]
873.3717,75275.5,
873.7066,47790.0,
874.03973,34780.5,
874.37213,8816.2,
875.41089,8713.6,
877.3952,29269.0,Ay15++[N]
877.89758,36586.5,
878.39856,20916.4,
878.89899,5305.5,
879.29724,108161.7,
880.30066,39472.1,
880.37671,3891.8,
881.29657,18098.0,
887.45056,44739.1,
888.44989,25977.3,
889.45911,6566.0,
893.31342,12907.7,
896.3714,8132.9,
898.38666,28373.6,
899.39368,14451.3,
900.38391,4440.2,
900.51929,6197.6,
901.5166,6027.2,
904.37518,9632.3,
904.88373,4717.5,
905.38031,7714.5,
905.46179,31030.1,Ab4+[pepB]
905.88501,7432.8,
906.46088,25122.9,
907.46619,10764.9,
909.04523,6969.2,
909.3985,3970.8,
910.0506,12798.1,
910.3786,20351.1,
910.71918,14809.4,
910.87079,6955.0,
911.04938,12304.3,
912.8739,13276.4,
913.37213,9666.6,
913.87189,8532.9,
914.3728,13296.4,
916.05255,41228.7,
916.39233,120392.4,
916.72046,49535.6,
917.05499,55869.1,
917.39655,35162.5,
918.39453,6130.4,
921.87994,88251.5,
922.38159,84278.8,
922.88269,60864.1,
923.38171,19901.7,
923.88104,5068.7,
935.46985,10871.3,
942.06848,8815.1,
942.40906,5385.5,
944.37915,5761.7,
944.88446,5314.3,
945.38232,10106.5,
947.40033,5767.9,
948.40234,11704.8,
948.89893,8986.3,
949.40314,8617.7,
949.90912,5699.1,
953.89307,14912.7,
954.3938,14621.6,
955.39264,4183.6,
957.40924,53880.7,Ay16++[N]
957.90796,65171.6,
958.40985,30234.5,
958.91241,11903.0,
959.07263,7470.4,
959.40796,4982.8,
961.39069,4577.0,
962.90076,91690.8,
963.40192,101372.0,
963.90308,52148.7,
964.07318,5212.9,
964.40027,50498.4,
964.73755,19752.6,Ab24+++[sc]
964.89581,5019.0,
965.07153,12943.2,
965.40491,13405.6,
970.08508,9150.7,
970.40735,93302.5,Ay24+++[N]
970.48663,12894.8,
970.74115,166740.7,
971.07495,127457.9,
971.40833,101287.8,
971.7417,34390.0,
971.90649,52283.3,
972.40765,61184.2,
972.90686,26145.1,
973.40955,9748.7,
974.88586,8194.2,
975.75848,4297.8,
975.88409,4036.9,
976.08148,6388.2,
976.40302,5546.7,
981.42218,5932.0,
983.41473,5690.7,
988.49866,69464.8,
989.40448,6620.7,
989.50201,36478.4,
989.92676,8215.8,
990.32983,17063.4,
990.5058,10003.5,
991.32758,12512.1,
992.43085,5972.0,
996.41248,6460.3,
996.74823,5496.6,
997.44189,16251.8,
997.94696,10804.1,
998.42407,34660.1,
998.92322,44120.1,
999.42242,32147.4,
999.92407,11250.3,
1000.44147,6155.8,
1001.42474,7339.7,
1001.53741,6011.4,
1001.74219,7666.0,
1002.0799,13857.0,
1002.41675,17227.4,
1003.10486,6199.1,
1003.42896,10998.0,
1004.93286,12370.8,
1005.43542,25088.7,
1005.93701,14165.7,
1006.41229,9039.9,
1006.51025,24427.2,Ab5+[pepB]
1007.41846,43793.3,
1007.51141,6512.1,
1007.75146,55971.0,
1007.94446,4998.6,
1008.08704,44730.3,
1008.33893,141051.3,
1008.75677,14101.8,
1009.34235,66340.4,
1009.45184,10835.4,
1010.34076,18307.2,
1012.9126,5937.2,
1013.42078,76531.9,
1013.755,154468.6,
1013.94006,127812.0,
1014.08844,122719.2,
1014.43518,220686.1,
1014.75641,29036.4,
1014.9422,79091.4,
1015.44305,35646.4,
1019.45081,184255.1,Ay8+[N]
1020.45282,94988.8,
1021.45197,27438.8,
1022.45825,6803.2,
1028.42981,5222.7,
1028.90735,15373.0,
1029.41028,14405.3,
1029.90918,10081.2,
1030.41064,9293.2,
1035.47192,6571.1,
1037.42859,64405.5,Ay17++[N]
1037.93018,85693.4,
1038.42834,50535.4,
1038.92896,29788.4,
1039.43274,6075.6,
1041.44336,4616.8,
1042.10986,5261.4,
1045.45239,8031.4,
1045.95349,40165.5,
1046.45837,41767.6,
1046.95801,30313.1,
1047.45911,13674.9,
1050.45422,5847.9,
1050.7793,9310.8,
1051.12146,9103.2,
1054.96143,427590.5,
1055.46265,510369.7,
1055.96313,290602.5,
1056.10193,9125.2,
1056.46143,173283.4,
1056.78723,34323.0,
1056.96436,30015.4,
1057.12183,25771.1,
1057.44958,12547.5,
1063.4657,45550.7,
1063.96484,33744.0,
1064.46912,86702.9,
1064.96802,21979.4,
1065.46899,18324.5,
1072.4762,9351.5,
1073.47717,4796.9,
1074.5592,8839.6,
1077.79773,5663.9,
1078.13062,5272.4,
1079.5061,7937.8,
1079.83252,11741.3,
1080.14771,4711.8,
1080.46863,14248.0,
1080.80713,5814.1,
1081.44482,11852.1,
1082.43872,6962.3,
1083.46399,17935.5,
1083.57642,9655.2,
1083.80078,43432.3,
1084.13416,27554.5,
1084.46533,24741.9,
1084.8009,11842.7,
1085.41211,6998.4,
1088.60205,5029.3,
1089.46802,22872.4,
1089.80359,37818.7,
1090.13635,44858.6,
1090.48572,505850.5,Ay9+[N]
1090.80701,9604.6,
1091.48962,270186.0,
1092.49109,102846.2,
1092.94482,16864.5,
1093.45251,34711.6,
1093.92834,22365.1,
1094.43958,11663.8,
1094.93262,8472.7,
1096.46838,9259.9,
1096.80566,10568.5,
1097.13953,5717.9,
1097.47827,8315.7,
1101.46887,6918.0,
1101.58398,32394.1,
1101.948,62984.6,Ay18++[N]
1102.4502,101028.0,
1102.58826,17844.1,
1102.94885,59681.7,
1103.45288,37134.7,
1103.96179,9220.8,
1107.46375,14947.0,
1107.82227,10840.6,
1108.14648,9759.6,
1108.43335,6132.6,
1113.14758,7649.2,
1113.48071,10364.2,
1113.81787,11811.4,
1114.15344,9661.6,
1119.58984,8006.8,Ab6+[pepB]
1120.59521,7543.9,
1121.42383,109874.1,
1122.42651,53163.0,
1123.42493,25250.2,
1124.42639,5471.5,
1125.45239,5479.4,
1148.96094,5944.6,
1149.45142,6245.5,
1149.58911,5934.1,
1149.95764,11387.4,
1150.46118,10373.6,
1157.46313,20785.8,
1157.9635,35346.0,
1158.46338,23111.1,
1158.96558,13501.2,
1159.46338,7039.2,
1160.48535,8016.9,
1160.96667,5454.5,
1166.46912,113753.1,Ay19++[N]
1166.97009,119609.8,
1167.47058,98415.2,
1167.97351,48268.5,
1168.47229,11590.4,
1172.63965,11841.2,
1173.64343,8869.2,
1178.49255,90251.1,
1179.49414,55109.4,
1180.49524,21313.2,
1181.50488,5684.9,
1192.48108,5148.3,
1196.50928,14695.8,
1197.50635,8473.0,
1200.98608,6671.3,
1201.48254,6205.3,
1204.45752,14340.7,
1205.00635,5133.1,
1205.46155,10165.9,
1206.45398,5369.2,
1215.00696,7791.7,
1222.47107,153744.8,
1223.01074,48822.8,
1223.4928,139772.5,
1224.01343,52146.9,
1224.4939,62904.9,
1225.01367,9122.0,
1225.47278,9998.0,
1227.54419,38699.1,Ay10+[N]
1228.5459,23659.1,
1229.54797,5932.9,
1230.62244,29788.7,
1231.62891,14464.6,
1235.99731,8235.3,
1236.50439,10224.5,
1236.99878,9009.5,
1237.50916,8494.7,
1242.49036,5911.5,
1242.99817,7936.5,
1248.63611,9003.9,Ab7+[pepB]
1249.63586,6128.1,
1257.99939,6105.9,
1265.02698,8631.7,
1272.71655,6827.1,
1273.53381,46388.9,Ay21++[N]
1274.03589,69865.5,
1274.53735,60340.3,
1275.03638,36786.2,
1275.51624,14263.3,
1276.49768,8680.7,
1277.64282,5029.4,
1293.50818,170678.8,
1294.51013,118059.0,
1295.5105,46361.7,
1296.5105,17593.1,
1300.04382,8365.0,
1300.53967,11402.4,
1301.03589,14279.1,
1301.54175,10281.4,
1307.02478,5127.2,
1307.54333,9412.5,
1309.05103,47883.0,Ay22++[N]
1309.5542,79652.1,
1310.05432,55706.2,
1310.55615,37065.5,
1311.05078,9976.7,
1316.02881,6111.7,
1324.59753,144474.9,Ay11+[N]
1325.03992,5187.1,
1325.60059,102281.2,
1326.60132,40590.1,
1327.60205,10122.1,
1355.55359,5743.7,
1356.54211,6785.2,
1359.66602,15188.2,
1360.67407,14129.7,
1364.57178,6023.7,
1365.07141,11145.8,
1365.57617,9667.2,
1366.07422,8547.4,
1371.55762,5287.6,
1373.57568,25142.7,Ay23++[N]
1374.07495,40068.0,
1374.57336,33025.3,
1375.07324,17081.9,
1375.57349,7968.7,
1382.05127,6631.9,
1382.55286,12911.7,
1383.06067,6460.6,
1383.55493,6341.1,
1404.5354,22910.9,
1405.54309,18652.3,
1406.55273,6225.7,
1412.77405,9986.5,
1422.55078,134832.0,
1423.55347,89216.0,
1424.55493,50241.7,
1425.5575,17023.4,
1426.56396,5676.0,
1439.62231,19628.0,Ay12+[N]
1440.62695,11413.3,
1446.58899,9795.1,
1447.07629,20091.4,
1447.58484,10241.5,
1448.0824,8100.2,
1455.10571,16229.4,
1455.60632,34275.5,
1456.10669,30764.5,
1456.60901,14399.4,
1470.58582,9681.7,
1471.59998,10790.5,
1497.82629,9135.5,
1511.11304,5536.6,
1519.65308,6363.8,
1520.13318,16131.7,
1520.64209,10072.6,
1550.57458,6542.5,
1554.65479,10389.4,Ay13+[N]
1555.65894,8487.9,
1556.65833,7478.8,
1567.61035,13519.0,
1568.60071,10023.2,
1569.60962,10121.8,
1585.61218,183811.2,
1586.61548,146049.2,
1587.61572,73889.3,
1588.61755,23981.7,
1599.6333,8509.1,Ab13+[sc]
1600.63037,6483.0,
1678.63232,7408.9,
1682.7428,5022.1,Ay14+[N]
1683.75098,5122.4,
1696.64453,39506.5,
1697.64539,27151.3,
1698.64807,19037.8,
1714.65503,127272.0,Ab14+[sc]
1715.65735,116988.5,
1716.65967,62725.0,
1717.66467,20038.1,
1750.76758,6086.1,
1751.76465,5081.9,
1942.79993,7477.6,
1943.79431,15087.2,
1944.80872,5604.1,
