m/z,intensity,ions_base_sc
571.27899,6242.4,
573.23114,3565.3,
580.30969,19746.5,Ab3+[pepB]
581.30927,3998.7,
582.79901,5166.2,
583.74084,10880.8,Ab7++[pepB]
584.2403,7982.1,
584.73785,3681.6,
592.80396,3296.0,
594.28925,44913.0,
594.61377,3510.2,
600.27423,5515.7,
600.31866,16817.7,
600.61957,14091.3,
600.81671,14675.5,
600.95361,10043.2,
601.31018,9546.8,
603.2428,6771.4,Ab9++[sz]
603.74548,3386.6,
609.323,347295.8,
609.8244,215229.5,
610.32727,7021.9,
612.25171,11472.5,Ab8++[pepB]
612.75311,10649.3,
616.2915,3907.5,
618.32471,5615.7,
619.7561,6967.8,
620.23041,5651.1,
620.73444,3394.6,
620.80206,5425.0,
620.84943,14374.1,
621.34503,15027.8,
623.2796,5672.5,
625.29126,4189.3,
625.34375,11690.5,
628.31061,3884.1,
629.0296,11201.6,
629.2804,20415.3,
629.53021,19061.6,
629.77734,3719.9,
629.85541,9490.1,
630.35693,7364.8,
632.289,7874.1,Ay11++[N]
632.78503,6481.0,
642.31879,9350.8,
642.39484,9268.7,
644.26514,9460.9,
646.3197,54617.9,
647.32172,14024.1,
648.28876,4043.4,
649.53894,5051.0,
649.7901,17257.8,
650.0426,7181.7,
650.2901,5599.2,
650.54272,4902.0,
653.62646,6255.6,Ay17+++[N]
653.79614,25648.3,
653.9599,5376.1,
654.04755,84312.5,
654.29706,69070.8,
654.54614,30396.2,
654.79608,18318.5,
657.78821,3950.1,
658.04645,15737.2,
658.3197,8260.3,
658.54529,9504.9,
659.7851,8253.2,
660.04364,4330.8,
660.32892,4770.8,
662.78882,6088.3,
665.32837,5609.6,
666.83655,13602.3,
667.33954,7250.7,
669.76459,34622.6,Ab9++[pepB]
670.2652,27346.9,
670.76324,4495.9,
673.40143,5161.6,
674.04822,5227.9,
674.30701,39527.0,
674.5578,108260.1,
674.80823,64527.4,
675.05872,46844.4,
675.31012,23736.8,
676.29669,9332.3,
676.78503,13341.7,
676.8429,7891.0,
677.28107,6212.7,
677.33838,5898.8,
677.39154,7406.8,
677.84186,15247.5,
678.06226,9874.1,
678.30688,13112.0,
678.34985,3748.1,
678.55792,16617.0,
678.80823,28382.7,
679.06024,50005.2,
679.30957,23245.4,
679.56213,20211.6,
679.81549,3845.6,
680.82361,4420.2,
682.36334,25668.8,
682.56329,31449.1,
682.80878,93992.4,
683.05432,131016.5,
683.30432,89279.5,
683.36804,3697.0,
683.5542,45496.4,
683.80109,23484.4,
685.29779,8090.1,
685.79559,5159.8,
686.29395,5247.3,
686.39709,75486.6,
686.89844,61058.9,
686.95978,2621.5,
688.82806,18614.4,Ay12++[N]
689.32538,14486.8,
689.84406,15287.3,
690.35126,15042.0,
690.88782,4704.9,
697.80603,3565.1,
698.30652,12216.9,
698.85229,109177.8,
699.05847,4915.9,
699.35229,92659.4,
699.55695,3935.1,
699.84412,18371.8,
699.8927,14055.6,
703.06494,21133.0,
703.32745,35138.9,
703.56543,26924.8,
703.81439,20050.7,
704.06622,8215.4,
704.34558,8656.2,
706.97241,13445.1,Ay18+++[N]
707.31488,24279.8,
707.56781,143421.9,
707.8573,1358233.3,
708.06744,212287.2,
708.35907,965005.5,
708.56769,61594.9,
708.86041,33413.3,
709.35242,9138.7,
712.31104,3391.5,
712.37384,75970.2,
713.31128,5735.1,
713.37695,19740.5,
716.33209,6071.5,
722.35101,3846.9,
726.30701,26729.7,Ab10++[pepB]
726.80786,21249.2,
727.3092,10599.9,
733.35126,12742.4,
734.35687,4122.7,
734.81012,5237.5,
739.82916,5478.4,
743.98376,7675.2,
744.31763,13568.5,
744.65033,9368.5,
744.99054,6822.4,
745.36951,19140.1,Ay13++[N]
745.87195,14525.0,
746.3736,8246.2,
749.98688,11711.0,Ay19+++[N]
750.32129,21129.6,Ab18+++[sz]
750.65424,21899.4,
750.9873,6953.3,
751.31879,5205.6,
752.37201,5148.4,
755.47766,20677.6,
756.4743,6175.0,
757.3493,4151.7,
761.31622,13744.5,Ab19+++[sc]
761.65033,17888.5,
761.98645,7373.0,
762.31482,13841.7,
768.85297,4330.0,
769.39563,141206.7,
770.3985,37007.4,
771.40045,5089.0,
773.4071,3903.2,
781.35535,4069.8,
782.84796,20581.1,Ab11++[pepB]
783.34802,16964.9,
783.85199,7121.2,
788.42731,9789.6,
788.66479,11743.7,Ab19+++[sz]
788.99866,8613.7,
789.33252,10053.8,
789.67053,11198.8,
790.3681,8219.3,
792.68536,22892.3,Ay20+++[sc]
793.01898,38285.2,
793.35431,18030.5,
793.68152,17881.4,
794.00537,10846.4,
794.66406,4388.0,Ab18+++[pepB]
795.00604,8549.5,
795.33661,5296.0,
797.36121,3713.8,
797.85266,5524.8,
799.34692,7902.2,
799.67316,17152.4,
800.00317,27050.7,
800.33282,22359.4,
800.65955,12708.9,
802.88184,16061.7,Ay14++[N]
803.38464,16273.9,
803.88776,5006.8,
804.29449,12096.9,
805.29327,4395.1,
820.03076,14261.6,Ay20+++[sz]
820.36346,27016.0,
820.69843,10095.2,
821.03339,13925.4,
821.36102,4109.0,
823.0235,7039.4,
823.35718,5134.6,
823.69476,4227.5,
825.70087,5072.0,
826.03748,8348.3,
826.36804,34298.4,Ab20+++[sz]
826.69958,16686.4,
826.86664,3376.8,
827.02716,12440.8,
827.35657,13446.7,
827.6767,8587.2,
828.01288,4703.2,
828.69775,4362.9,
829.02722,6236.6,
831.04041,6082.4,
831.38971,71994.0,Ay15++[N]
831.70514,19549.2,
831.8952,57165.2,
832.03809,14417.5,
832.39355,31658.8,
832.69824,4294.0,
832.90277,7086.1,
833.01276,40049.8,
833.34637,88173.0,
833.67932,52649.3,
834.01306,41312.1,
834.34607,9803.7,
834.70282,4920.9,
837.36902,5568.1,
837.69879,12286.2,
838.02185,14249.5,
838.36749,8500.8,Ay21+++[sc]
838.7063,4357.8,
839.03357,6162.7,
844.38342,10200.8,
847.37012,18597.6,Ab12++[pepB]
847.87073,16857.9,
848.37207,11466.6,
850.03729,5043.2,Ab21+++[sz]
850.3736,7228.4,
850.70447,6719.2,
856.0376,5394.7,
856.37305,6433.6,
856.52588,45430.5,
856.7038,4905.4,
857.03931,5440.6,
857.5274,15140.2,
858.37463,6017.2,
858.70758,10492.0,
859.03705,6891.9,
859.70575,4043.6,
861.37305,14809.5,
861.7049,13344.1,
862.03589,10386.3,
862.39246,25563.9,
863.40002,7166.9,
864.37872,32895.9,
864.71161,72004.9,
865.04419,42404.7,
865.37799,35550.3,
865.71021,10276.6,
869.38092,6367.4,
870.70697,18337.2,Ab20+++[pepB]
871.04095,35634.9,
871.37738,27130.7,Ay22+++[sc];Ay0+++[sc]
871.71594,23215.2,
872.04602,15046.3,
872.38916,5363.9,
872.72894,6362.9,
877.72681,5107.1,
886.48956,5817.8,
889.37671,5719.4,
894.38611,10346.7,
894.71875,27816.8,
894.82794,4860.5,
895.05103,17213.9,
895.38727,16283.4,
895.72528,6110.1,
899.92413,14639.8,Ay16++[N]
900.42236,21902.1,
900.72412,7113.1,
900.92523,7907.5,
901.05707,4991.5,
901.40906,9811.2,
903.45142,7468.5,
905.48767,4739.8,
910.40039,7626.4,
910.73169,9618.4,
911.0683,11827.9,
913.38556,5206.2,
913.88776,5509.2,
917.38336,8275.8,
919.41461,17356.4,
920.41394,7186.0,
922.51056,104584.5,
923.51428,41475.2,
924.5144,6271.1,
927.38239,4895.6,Ab13++[pepB]
927.88593,5738.9,
928.38586,4758.5,
933.3382,9288.2,
934.341,6023.5,
954.39996,9053.2,
959.36603,4764.6,
962.50769,6691.6,
963.40302,7884.9,
970.90479,6022.5,
971.40796,7234.4,
971.91663,7747.0,
974.49115,11397.0,
975.48102,28514.8,
976.48132,5640.5,
979.53223,114597.5,
979.94598,4308.4,Ay17++[N]
980.42609,5139.5,
980.53497,53515.0,
987.38074,5861.3,
988.41681,7519.7,
989.41278,4114.9,
993.58478,51231.1,
994.58698,21900.2,
1001.41394,5228.2,
1007.3999,5013.3,
1011.41522,4140.9,
1012.40656,4757.9,
1020.41669,16919.9,Ab15++[pepB]
1020.9176,22043.1,
1021.41815,9856.4,
1021.90936,4894.7,
1023.40997,7083.1,
1023.9079,5065.1,
1029.41296,10233.7,Ab6+[pepB]
1030.41528,7749.3,
1032.49768,12527.7,
1033.50183,9688.3,
1046.41992,12809.0,
1046.51819,16497.4,
1047.52002,8808.5,
1052.43408,5261.1,
1060.45813,11049.8,
1078.43274,7593.5,
1081.44263,8155.2,
1103.53491,19367.0,
1104.54016,10140.2,
1115.45984,5408.4,
1115.97595,8057.1,
1116.59326,12217.4,
1117.46741,12556.5,
1117.60071,6082.3,
1124.47766,5700.9,Ay19++[N]
1124.98022,7411.4,
1130.64429,19564.7,
1130.95398,9284.0,
1131.45129,13464.3,
1131.64136,10493.1,
1131.94446,8903.3,
1132.46167,5702.4,
1134.51929,13361.2,Ay10+[N]
1135.51257,10284.2,
1136.51355,4889.2,
1141.97644,4725.1,
1159.49841,10298.7,
1160.50391,7208.2,
1165.99817,3852.8,
1173.50024,5684.3,
1187.49146,5368.9,
1188.49561,5964.9,
1189.01172,5966.9,
1189.51917,3979.2,
1212.60278,11832.6,
1214.50024,4384.9,
1223.00403,7005.2,
1223.49548,6421.3,Ab8+[pepB]
1224.01367,7101.8,
1224.50403,3782.3,
1230.54089,6271.1,
1231.552,4285.4,
1232.01831,5134.7,
1240.59692,26361.9,
1241.59863,18059.0,
1249.01953,4534.3,Ab19++[pepB]
1249.51184,7223.2,
1258.60608,8950.0,
1259.61206,4297.7,
1263.5614,17346.2,Ay11+[N]
1264.5686,8924.3,
1306.05786,6328.4,
1306.54004,3814.6,
1331.55017,16386.5,
1332.55359,6370.6,
1376.64587,6165.2,
1444.63818,5384.8,
1511.20789,3371.3,
1515.68555,5155.6,
1516.67371,5459.9,
