m/z,intensity,ions_base_sc
926.40405,154325.3,Ab8+[N]
927.40845,83837.0,
928.41138,29435.7,
929.40588,9724.9,
929.99377,7260.0,
933.50763,6691.2,
941.53082,5410.6,
942.45673,19284.1,
943.43646,28451.5,
944.43884,18864.8,
945.43353,20782.1,
946.43921,8291.7,
952.46307,16800.9,Ab17++[N]
952.96796,14972.4,
953.46014,10621.7,
953.9668,6394.1,
958.7962,6904.5,
959.12396,25122.4,
959.45679,37314.5,
959.79077,15532.2,
960.12256,6669.7,
960.44867,13473.4,
964.79614,128503.9,Ay19+++[pepB]
965.1297,179411.3,
965.46399,172071.6,
965.79822,105602.6,
966.133,37305.1,
966.4599,5720.2,
969.52496,18129.7,
970.52789,12506.3,
980.43756,8711.2,Ay10++[pepB]
980.94434,8609.1,
981.44507,15484.4,
981.93909,8799.4,
983.44214,6430.9,
1002.47711,10697.0,Ay20+++[pepB]
1002.82788,14094.5,
1003.15643,19430.8,
1003.49365,8377.2,
1007.45593,6313.3,
1010.51294,11124.4,
1011.50995,13110.3,
1015.95917,29043.1,Ay11++[pepB]
1016.46472,48680.2,
1016.96625,18824.9,
1017.4718,24142.7,
1022.47864,6070.1,
1036.48621,6679.2,
1038.48535,7579.8,
1040.48242,77048.2,
1040.72266,35969.7,
1040.97498,47297.5,
1041.22461,68249.8,
1041.47888,68035.4,
1041.72534,7510.0,
1042.49036,12524.8,
1046.99219,24087.3,
1047.48462,18770.4,
1047.98938,17744.4,
1048.52393,20184.0,
1048.99414,6021.7,
1049.5271,16376.4,
1050.54224,5444.3,
1054.00574,5324.6,
1054.49817,31173.6,Ab9+[N]
1055.49622,21357.7,
1056.51001,13952.4,
1057.22778,12436.4,
1057.48413,70623.0,
1057.74744,7995.6,
1057.99878,20793.4,
1058.25244,14310.0,
1058.48987,40560.0,
1058.76172,10840.6,
1059.49329,9797.9,
1062.01196,24373.5,
1062.25256,20641.2,
1062.51196,41309.4,
1062.7594,25194.5,
1063.00696,43579.9,
1063.15991,5922.7,
1063.49243,10625.2,
1066.48254,48075.7,Ay12++[pepB]
1066.98486,43058.3,
1067.48682,26772.8,
1067.98792,19264.5,
1071.01526,6471.5,
1101.55811,12101.4,
1102.56384,5465.1,
1102.99585,6593.2,
1103.49731,7229.4,
1107.20703,10018.5,Ay23+++[pepB]
1107.53809,15078.7,
1107.87866,7283.7,
1108.21118,10600.7,
1108.51636,4929.8,
1109.59302,6786.6,
1111.50867,39074.1,Ay9+[sc]
1112.00781,56128.5,
1112.5116,42409.8,
1113.00891,16133.1,
1123.02307,17609.1,Ay13++[pepB]
1123.52856,22004.1,
1124.03088,16957.0,
1124.53247,7015.3,
1125.03906,4995.9,
1125.54224,11833.4,
1129.5553,58275.4,
1130.55896,24196.2,
1131.55347,11021.6,
1133.51978,6868.0,
1138.51782,7290.4,
1139.01794,7771.1,
1139.54956,62712.9,
1140.55408,34925.8,
1141.55615,13534.0,
1147.02551,47031.2,
1147.21887,5552.5,
1147.52649,47233.9,
1148.02844,35642.1,
1148.52319,13124.2,
1149.04236,5639.7,
1150.88684,8438.6,
1151.51563,20372.8,
1152.52368,9515.4,
1153.52686,7178.0,
1156.03247,20022.7,
1156.53369,34669.2,
1157.03467,15368.7,
1157.53394,15476.0,
1162.54822,10879.4,
1163.04626,16586.7,
1163.54504,22429.2,
1164.04529,8119.1,
1164.5354,6931.5,
1169.52612,36128.0,Ab10+[N]
1170.5282,21096.5,
1171.55078,190699.3,Ay14++[pepB]
1172.05334,242670.5,
1172.55396,183210.0,
1173.05579,78808.3,
1173.55774,35316.9,
1174.05042,6275.0,
1174.57214,12779.0,
1175.07617,7078.2,
1183.25061,9694.9,Ay25+++[pepB]
1183.57642,10531.2,
1183.90808,7259.5,
1185.57996,20290.3,
1186.58057,12905.9,
1196.5835,12594.8,
1197.58899,8829.3,
1198.57642,6399.0,
1202.06787,7528.5,
1203.57007,10625.6,
1204.56445,7958.3,
1211.073,75550.4,
1211.57202,135869.0,
1212.07214,143426.9,
1212.57178,89559.6,
1213.07385,32455.1,
1213.57324,23676.7,
1219.57458,7861.1,
1220.07788,1267557.5,Ay15++[pepB]
1220.5791,1679377.4,
1221.08032,1255146.4,
1221.58167,738219.0,
1221.9303,7829.7,
1222.08264,246706.3,
1222.58118,58967.5,
1226.59863,17430.1,
1226.92749,15634.5,
1227.26221,10323.4,
1227.59668,10588.0,
1236.56128,6813.3,
1237.57666,8206.6,
1238.62585,7974.6,
1240.5625,143385.7,Ab11+[N]
1241.56555,103736.4,
1242.5658,38159.7,
1243.57043,15431.1,
1244.59485,8736.1,
1244.93201,10097.4,
1249.93738,24716.9,Ay27+++[pepB]
1250.27307,28645.5,
1250.60547,58726.1,
1250.9408,36089.9,
1251.27673,19613.7,
1254.57837,51085.8,
1255.5824,26237.3,
1256.57678,13925.3,
1266.61365,7017.4,
1268.10706,11810.1,
1268.61938,6633.9,
1273.59937,7736.7,
1274.09546,8325.1,
1276.61963,62793.8,Ay16++[pepB]
1277.12146,74779.8,
1277.62195,76481.5,
1278.12402,47642.1,
1278.63025,14344.9,
1279.57495,6957.5,
1280.55933,6243.5,
1282.62146,10773.7,
1282.97534,6525.5,
1287.63074,18214.3,Ay28+++[pepB]
1287.96497,32917.2,
1288.30371,28549.9,
1288.63477,29752.5,
1288.97046,19784.3,
1289.30762,7923.5,
1300.6062,24041.5,
1301.60693,25580.5,
1302.60791,15779.4,
1303.6095,8391.8,
1309.25244,9731.2,
1309.65479,24915.8,
1310.66296,14591.4,
1311.65808,7576.5,
1325.12805,16318.7,
1325.64075,46714.6,
1326.12878,6908.0,
1326.65002,30584.0,
1327.65735,13112.7,
1333.64075,55800.2,Ay17++[pepB]
1334.14307,88591.5,
1334.6438,94406.9,
1335.14307,41277.5,
1335.30371,17211.4,
1335.64087,44986.4,
1335.97217,20636.4,
1336.1366,6656.3,
1336.30908,16527.0,
1336.63379,22479.8,
1337.62646,7825.9,
1338.12292,7946.5,
1338.61938,21922.2,
1339.12012,17181.4,
1339.61975,10064.9,
1340.97607,45103.3,Ay29+++[pepB]
1341.3114,75478.1,
1341.64612,101487.1,
1341.98108,88594.8,
1342.31409,71338.9,
1342.64282,13191.3,
1353.64563,502054.9,Ab12+[N]
1354.64819,387763.5,
1354.84705,7352.5,
1355.64966,171882.2,
1356.65198,55598.8,
1357.6582,14324.8,
1364.63733,6812.7,
1365.1261,6719.6,
1367.64014,7711.4,
1373.63525,9268.1,
1374.13464,18237.5,
1374.63867,16219.2,
1375.15686,7219.2,
1380.63489,7023.0,
1382.66638,69254.3,Ay5+[pepB]
1383.13892,7680.5,
1383.6731,47335.1,
1384.67017,20883.1,
1389.6571,11399.8,
1390.16223,14206.7,
1390.66052,8612.4,
1398.16248,32575.8,Ay18++[pepB]
1398.66199,42695.5,
1399.16138,32955.1,
1399.66772,52714.9,
1400.17065,7020.3,
1400.6676,16970.4,
1403.65222,10385.9,
1404.15332,16301.5,
1404.65625,16356.6,
1405.15588,7313.8,
1405.646,8087.8,
1421.70972,22237.9,
1422.7207,21007.5,
1423.72351,12929.2,
1428.67395,7701.7,
1429.18311,12855.4,
1429.67993,14461.3,
1430.17175,17750.2,
1430.66553,9654.4,
1437.6842,33546.4,
1438.17981,70458.4,
1438.68115,86851.5,
1439.18213,80965.9,
1439.68396,30989.2,
1440.17859,13347.4,
1446.68958,478335.9,Ay19++[pepB]
1447.19055,755574.4,
1447.69128,683855.4,
1448.19226,413909.1,
1448.69299,185997.1,
1449.19543,35989.9,
1449.69299,11892.1,
1450.69373,7382.0,Ab13+[N]
1451.70251,9841.6,
1452.67822,11981.6,
1467.72668,6645.4,
1469.69653,9565.6,
1480.66821,7860.1,
1497.69739,29126.6,Ay6+[pepB]
1498.69788,16367.5,
1499.70337,9421.7,
1503.22876,13846.2,Ay20++[pepB]
1503.73047,17561.9,
1504.22864,15629.1,
1504.73706,10906.8,
1510.70642,15743.2,
1511.71179,11176.4,
1538.75427,10885.0,Ay21++[pepB]
1539.24609,12277.9,
1539.75916,8209.6,
1540.25427,14340.2,
1540.75464,8749.8,
1564.75452,6373.7,
1579.73621,7735.5,Ab14+[N]
1580.74695,10370.0,
1582.77502,15960.2,
1583.77429,19386.9,
1584.78564,7774.4,
1596.76147,11603.9,
1597.25781,13233.6,
1597.76892,11804.3,
1626.74377,16712.7,Ay7+[pepB]
1627.74695,12351.8,
1628.73535,8482.3,
1687.80298,13329.6,
1688.78992,6694.4,
1693.78223,7249.0,Ab15+[N]
1694.79309,8630.1,
1697.77039,12646.9,Ay8+[pepB]
1698.78174,14276.0,
1779.87964,6825.9,
1789.85132,10415.4,
1790.84326,7998.3,
1806.86682,73079.6,Ab16+[N]
1807.86816,65464.4,
1808.87451,39261.2,
1809.88428,13134.2,
1844.84802,44800.5,Ay9+[pepB]
1845.85083,27148.8,
1846.85364,20848.9,
1847.8584,7461.9,
1959.87622,7959.0,Ay10+[pepB]
1960.87317,9002.5,
