m/z,intensity,ions_base_sc
536.81146,904777.1,Ab5++[pepB]
537.31256,508216.7,
537.81152,143154.7,
540.30206,170335.3,
547.21808,164545.3,
549.26996,859904.7,
557.20264,95103.3,
563.31409,137992.8,
563.80206,113532.8,
566.32843,142466.0,
571.32104,126450.1,
571.81787,119130.5,
572.31311,255578.2,
572.81116,94101.4,
575.21283,371908.3,
580.32581,105300.0,Ab6++[pepB]
580.82788,91934.1,
581.32233,248636.3,
581.81946,133563.1,
587.32007,198384.5,
588.32123,72819.6,
589.3302,1169346.3,Ay5+[N]
590.3316,305475.9,
591.34155,54625.3,
592.3064,65856.7,
599.3385,109131.1,
599.83435,64566.7,
600.33258,64211.2,
604.3454,5651020.0,
605.34833,1869984.6,
606.35004,237750.8,
608.35107,87817.6,
612.27625,103640.7,
612.84161,85225.1,
613.33582,147780.3,
616.34509,97161.4,
616.85126,119827.0,Ab11++[sz]
617.35101,130031.6,
621.37158,10194723.0,
621.79077,95010.6,
621.84595,217235.9,
622.37427,3201449.0,
622.84131,89099.8,
623.37683,490053.4,
630.30902,86369.4,
630.85016,222517.4,Ab7++[pepB]
631.3515,274489.0,
631.85046,173707.8,
639.36902,128436.1,
640.35675,117933.9,Ab12++[sc]
640.85468,71891.3,
642.29175,71358.6,
648.38281,382616.8,
649.35944,672747.1,Ab1+[pepB]
649.8609,433075.6,
650.36145,76450.1,
658.36456,165643.3,Ay12++[N]
658.86597,131063.8,
663.35168,113664.3,
677.3598,101387.0,
679.87378,72587.4,
680.3692,203021.8,
680.86841,141534.0,
681.36975,73840.2,
684.87659,114291.2,
685.37714,86291.3,
687.42249,100961.0,
688.88025,1304416.0,
689.37842,1229729.1,
689.87714,619440.3,
690.3775,163659.5,
693.35724,65529.5,
697.88531,629065.8,
698.37958,2317835.0,
698.87976,1354846.8,
699.38165,304292.9,
699.88263,159152.9,
702.41522,959665.8,Ay6+[N]
703.30615,172563.8,
703.41534,519314.8,
704.44305,577006.9,
705.44696,134000.3,
706.89075,9494767.0,Ay13++[N]
707.39185,6307317.5,
707.46594,118991.8,
707.89307,2170394.3,
708.3952,273294.9,
710.37146,83447.7,
712.33234,72933.0,
712.83606,83453.7,
720.43994,7235309.0,
720.91187,343397.4,
721.31927,13591867.0,
721.44177,2733221.3,Ab6+[sz]
721.84332,533840.5,
722.44537,539626.1,
730.42114,69506.8,
731.40851,4616201.0,
732.41101,1828643.6,
733.41278,299992.6,
748.435,26730884.0,Ab2+[pepB]
749.43781,11756508.0,
750.44055,1987040.3,
751.44122,227368.6,
756.42358,100686.9,Ay14++[N]
756.92578,122371.2,
776.42975,109231.3,
788.43054,58471.9,
802.41132,85250.8,
802.48395,80865.8,
803.46271,979014.3,Ay7+[N]
804.46423,413872.8,
805.46613,111382.6,
813.44153,87157.2,
819.4342,91601.7,
821.49005,105892.4,
824.44861,73461.6,
825.45282,95888.5,
835.46307,77607.5,
837.44879,61317.4,
847.50128,155722.3,
849.48029,177285.2,
856.48834,78913.4,
858.48517,61116.1,
861.99255,67626.5,
882.50488,424392.8,
883.49658,374969.3,
884.49438,106376.9,
890.36725,65778.7,
890.50928,127721.1,
900.51453,17751448.0,Ay8+[N]
901.51715,8183878.0,
901.62653,101402.8,
902.51953,1483701.8,
903.521,285931.9,
904.48798,70573.3,
918.50433,531849.8,
919.50653,173042.3,
923.51953,113161.4,
936.51392,250332.0,
937.51874,138028.8,
945.5509,201155.3,
957.53552,425597.0,
958.53827,156255.8,
973.54639,738291.9,Ab4+[pepB]
974.54956,440206.1,
975.54675,70929.5,
983.55011,213348.8,
1001.56165,4536931.0,Ay9+[N]
1002.56433,2241080.8,
1003.45966,68309.8,
1003.5675,460811.6,
1004.56989,136245.7,
1017.56708,80880.0,
1035.57275,162995.0,
1044.57605,196858.9,
1045.58435,92526.6,
1052.57239,1996398.5,
1053.57483,1014367.3,
1054.57642,308844.9,
1070.58325,541441.8,
1071.58191,278813.0,
1072.60889,342769.4,Ab5+[pepB]
1073.6123,127699.8,
1088.59326,14624272.0,Ay10+[N]
1089.59619,8062611.5,
1089.73792,129549.4,
1090.59888,2327236.5,
1091.599,279377.5,
1104.49854,127641.2,
1141.62927,81689.3,
1143.63428,108265.1,
1151.64099,463267.5,
1152.64636,338900.5,
1159.64209,149499.3,Ab6+[pepB]
1160.65479,69600.6,
1169.65259,330164.4,
1170.65125,299805.8,
1171.65332,86379.9,
1187.66089,11051288.0,Ay11+[N]
1188.66455,6912966.5,
1189.66711,2113190.0,
1190.6709,359774.1,
1216.67065,129170.8,
1217.66858,101231.7,
1232.69751,149495.8,
1233.69434,78936.3,
1242.68506,176897.4,
1243.68262,88442.9,
1260.69263,371893.7,Ab7+[pepB]
1261.69336,317049.6,
1262.69141,172399.3,
1298.69421,697754.9,
1299.69556,325606.5,
1300.70215,114719.1,
1315.71997,1223514.4,Ay12+[N]
1316.7229,789144.2,
1317.72412,300095.1,
1376.75073,95009.4,
1377.74597,116219.3,
1394.75854,107559.9,
1395.76355,113833.6,
1396.76184,85039.5,
1412.77197,2773708.0,Ay13+[N]
1413.57727,111325.7,
1413.77527,2003787.0,
1414.77869,742675.9,
1415.77808,129477.4,
