m/z,intensity,ions_base_sc
766.36603,4380.5,
768.92065,13189.8,
769.40576,46671.4,
769.92407,3601.4,
770.40265,16001.5,
771.39221,4983.3,
772.4342,10940.1,
773.4364,5377.9,
774.13586,3423.4,
778.39233,5016.0,
781.17303,3694.8,
781.36792,4706.5,
786.38934,3311.2,
787.79602,3665.7,
787.99603,3779.8,
788.40863,4023.2,
789.37335,4808.8,
790.44495,16645.1,
790.99658,25104.4,
791.19702,62341.7,
791.39618,50106.6,
791.59778,71073.9,
791.79773,40813.8,
791.99756,14485.1,
792.20032,4503.9,
792.38818,4199.5,
792.8067,3723.2,
794.41119,8233.4,By7+[sc]
795.41998,3951.9,
804.09711,6434.4,
805.39716,5027.9,
807.01849,3602.7,
808.40088,4612.3,
810.41174,4758.1,
810.6142,3364.4,
810.81409,4778.4,
811.20496,4731.3,
811.40521,11902.7,
811.60474,11608.6,
811.80908,12115.3,
812.00671,3434.3,
812.20581,8242.4,
813.42676,4381.8,
813.72137,25360.7,
813.7973,4083.5,
814.60852,8404.7,
815.4184,8132.6,
815.92847,4681.5,
817.40692,10695.9,Ay21+++[N]
817.75061,6352.1,
817.90759,8339.0,
818.08545,12049.6,
818.24475,4700.6,
819.43146,3738.0,
819.92188,3993.2,
820.41473,4306.2,
821.42969,3472.1,
821.75049,6144.9,
822.40723,4852.3,
826.57019,4550.4,
827.44147,19305.4,
827.66315,3884.7,
827.93994,9521.7,
828.43353,8546.3,
828.93903,3499.9,
829.08221,5067.0,
829.16986,3529.5,
829.26508,4173.5,
829.41473,13813.4,
829.76038,5883.0,
829.90875,8980.2,
830.26831,3814.0,
830.41858,10402.1,
830.65338,5176.1,
830.74799,6934.5,
831.08557,5385.5,
831.42725,8178.8,
831.73981,5374.0,
832.40991,4759.1,
832.69824,3849.5,
832.80341,4671.1,
833.42609,6178.1,
833.58868,42212.4,
833.75574,29658.0,
833.92303,69768.2,
834.09003,52855.2,
834.25647,20947.0,
834.4231,28863.2,
834.59045,11989.5,
835.93701,5549.4,
836.44135,160699.0,
836.59198,95846.3,
836.75928,94342.0,
836.9375,212219.9,
837.09357,129166.3,
837.25836,39226.7,
837.43744,167925.9,
837.59644,24038.0,
837.76611,15493.2,
837.9433,6177.8,
849.42908,12155.5,
850.43304,7754.4,
851.4201,10049.3,
852.44806,5491.5,
853.23175,5160.9,
853.43201,10894.4,
853.64935,4011.9,
853.83124,5600.1,
854.03113,4354.2,
855.92914,3898.2,
857.9201,5779.9,
858.43671,4251.9,
860.43256,8315.1,
862.66858,3999.9,
867.63263,4316.8,
875.43073,4633.1,
879.84894,3827.9,
882.84399,6596.2,
885.69019,8185.5,
886.1958,4900.2,
892.43561,4192.5,
894.44952,4622.2,
895.64648,5149.3,
895.84875,6064.5,
896.70465,3832.0,
897.44763,4930.2,
898.93542,3400.4,
899.24817,6328.2,
899.43677,5194.4,
900.07855,3591.9,
902.85162,4810.9,
903.05292,9723.3,
903.2489,7456.1,
903.44781,18795.4,
903.66241,8444.7,
903.84814,3720.3,
906.45239,12300.9,
906.65222,27599.0,
906.85449,29846.6,
907.05377,42668.4,
907.25439,38025.9,
907.45758,18215.3,
907.66046,11307.4,
913.20734,4540.3,
915.46051,5513.4,
918.45685,5701.1,
920.45544,3574.5,
922.45929,5352.7,
925.66071,5399.3,
925.86981,5694.5,
925.97101,4426.9,
926.07159,12203.5,
926.27405,9284.2,
926.47406,5676.2,
926.66028,3867.3,
929.0683,6849.9,
929.26971,39156.5,
929.46863,28704.2,
929.67096,47813.8,
929.87134,32684.4,
930.07269,17060.8,
930.27551,6553.2,
930.4588,10946.9,
931.27692,4739.8,
932.20276,3549.0,
932.46393,21038.1,
932.82733,5502.1,
933.03198,4416.7,
933.4682,7731.3,
934.96564,4298.7,
935.46564,8852.1,
935.71393,6792.5,
936.2077,6017.6,
936.45654,3844.5,
938.63849,3919.3,
939.46039,37186.0,
939.71399,70880.4,
939.96429,57976.4,
940.21484,80479.4,
940.46515,51742.1,
940.70239,25372.4,
940.86804,4395.2,
940.96259,8319.4,Ay16++[N]
941.07251,6259.5,
941.4693,7750.8,
945.48303,20740.4,
945.68414,13356.9,
945.88379,27972.0,
946.08447,23678.8,
946.27509,5555.6,
946.48474,11548.0,
946.87524,3712.0,
947.46844,3529.2,
948.4682,41762.6,
948.88391,34957.1,
949.08313,113166.8,
949.28442,99485.9,
949.48352,186726.6,
949.68481,117941.0,
949.88409,77107.3,
950.08545,51484.4,
950.28473,21291.4,
950.47919,24516.7,
951.48163,7886.6,
952.13184,3807.6,
952.4715,6332.7,
952.64246,4123.1,
952.84235,14848.2,
953.04193,19315.5,
953.23871,9337.2,
953.44806,16018.6,
955.47113,3588.9,
957.48676,4328.0,
961.48883,4010.3,
962.51361,47453.2,
963.50867,25049.3,
963.73938,5595.6,
963.98016,5387.1,
964.23029,26235.7,
964.48407,42752.3,
964.73029,38618.3,
964.98114,37258.8,
965.23199,24870.7,
965.48523,10308.4,
965.73291,4594.4,
966.24713,9272.0,
968.48871,8148.6,
969.13336,3782.5,
969.48212,5708.5,
969.82318,3555.7,
971.46887,9262.3,
971.71631,8895.9,
971.96143,7345.3,
972.19586,4388.8,
972.2951,5745.1,
972.69421,6540.5,
972.8714,10441.7,
973.08325,7359.6,
973.28186,4941.3,
973.99164,3697.7,
974.29449,4986.7,
974.49823,5933.7,
975.71338,7054.1,
975.96179,8591.4,
976.21777,19305.0,
976.46735,22165.3,
976.96442,7729.1,
977.30652,4169.3,
977.48297,21151.2,
977.71332,9205.0,
977.88568,21299.1,
977.98218,3319.3,
978.08759,11599.5,
978.28229,14116.0,
978.49054,17561.8,
980.89001,45295.4,
981.09125,108939.0,
981.29144,98206.4,
981.49103,190606.6,
981.69183,131615.3,
981.89105,60777.4,
982.09137,57784.4,
982.29077,27849.5,
982.49506,10347.0,
984.23846,9698.7,
984.49091,15321.8,Bb11+[N]
984.73718,10038.3,
984.99115,15927.0,
985.24091,9013.7,
985.50293,8234.8,
987.4931,6474.9,
987.99866,4422.8,
988.25818,5860.6,
988.49359,159555.5,
988.74341,325346.9,
988.99402,334433.7,
989.24463,362153.7,
989.49481,223983.5,
989.74481,121429.7,
989.99658,66594.1,
990.24854,15597.7,
990.49097,8065.0,
991.99792,12293.3,
992.25507,22554.1,
992.50366,23811.5,
992.75476,33314.5,
993.00549,26122.7,
993.25391,7478.6,
993.50073,7784.9,
996.50537,5508.0,
1000.80792,10372.6,Ay25+++[N]
1001.14502,9018.3,
1001.47809,10047.1,
1001.82721,20762.1,
1002.16571,27362.6,
1002.49957,20742.9,
1002.83313,17401.9,
1003.00354,10415.9,
1003.15857,6032.0,
1003.25433,11038.7,
1003.50214,10946.1,
1003.74316,9133.2,
1006.50891,17064.7,
1006.75647,8373.0,
1007.01056,10835.9,
1007.12537,4466.0,
1007.25409,5699.5,
1007.47601,10564.4,
1008.46765,4909.8,
1009.25232,5501.9,
1009.49878,8852.7,
1009.75427,8745.0,
1010.00214,14923.8,
1010.51178,8010.6,
1010.76154,7207.3,
1011.01617,4517.7,
1013.01154,12229.0,
1013.25842,9219.2,
1013.50977,8890.0,
1013.75562,44970.9,
1014.00604,119030.6,
1014.25635,118409.5,
1014.50623,113991.0,
1014.75684,89926.8,
1015.00726,46692.2,
1015.25812,20446.5,
1017.26428,28956.9,
1017.51801,52634.4,
1017.76764,25327.2,
1018.01636,43905.8,
1018.26715,37001.4,
1018.5174,34572.5,
1018.84912,8740.8,
1019.17755,15276.6,
1019.52271,8701.5,
1030.51624,5791.3,
1031.50977,5283.8,
1035.52307,8559.0,
1035.85278,5324.6,
1036.1698,5399.0,
1036.49854,4393.9,
1042.01941,4720.8,
1042.15088,5969.9,
1042.50732,5071.9,
1043.01611,5059.3,
1045.54773,19937.6,
1046.55212,19109.4,
1047.54089,10217.1,
1055.52307,8557.5,
1056.02747,7313.5,
1056.5365,8863.7,
1056.875,10760.9,
1059.52185,6302.5,
1059.78162,6314.6,
1060.02588,7800.8,
1060.28003,8919.1,
1063.56042,52631.8,
1064.56616,29874.7,
1065.55652,11089.6,
1066.51855,15911.5,
1070.78442,9855.2,
1071.03845,15070.3,
1071.18396,9857.1,
1071.29016,9724.4,
1071.52368,12490.5,
1071.86658,4791.6,
1072.86011,8361.1,
1073.19116,8097.1,
1073.53467,8133.6,
1073.86292,5319.6,
1075.02478,6523.8,
1075.26794,4901.8,
1076.00659,4999.4,
1078.51526,11212.2,
1082.5293,4992.3,
1083.5155,5291.0,
1083.83667,6159.3,
1084.17944,5519.5,
1084.86206,5127.8,
1088.04626,6123.0,
1089.51917,4786.6,
1090.55249,8598.0,
1095.2981,6359.8,
1095.53625,12801.4,
1095.78906,11726.2,
1096.28918,11411.5,
1096.54675,5869.8,
1096.80176,7752.8,
1098.54468,14056.1,
1098.80151,13643.6,
1099.05188,19663.4,
1099.30042,33149.0,
1099.54883,25722.0,
1099.79407,11541.0,
1100.0498,11977.4,
1100.29443,12484.0,
1100.54358,7750.1,
1100.79834,10142.0,
1101.0592,6037.0,
1101.29578,10204.7,
1102.54736,9212.2,
1103.04395,8749.4,
1103.30664,5632.6,
1103.54858,13071.6,
1104.05054,10939.8,
1104.53406,14199.1,Ay27+++[sz]
1104.86865,25510.5,
1105.20276,38498.7,
1105.53735,31533.9,
1105.87305,12139.0,
1106.2019,10905.5,
1106.54053,11843.6,
1106.87915,10633.6,
1107.20459,13082.6,
1107.87268,4344.9,
1112.53674,9935.9,
1112.86072,11969.3,
1113.20056,9769.8,
1113.54578,5647.9,
1115.54956,7263.2,
1115.87659,10587.4,
1116.21375,16619.3,
1116.54688,11314.8,
1116.8811,8124.6,
1117.05908,5753.3,
1117.55286,13448.8,
1119.54138,5415.3,
1121.31348,6514.4,
1123.55664,17507.9,
1123.80884,20397.1,
1124.06018,19366.5,
1124.30444,23827.2,
1124.55957,10005.7,
1125.06384,6948.1,
1125.56494,4782.6,
1125.81775,8501.3,
1127.79236,5211.8,
1128.05786,9863.2,
1128.31665,7954.8,
1128.55957,27107.4,
1128.80432,9664.3,
1128.91504,6186.3,
1129.05908,10259.0,
1129.55676,6379.1,
1132.04187,5791.8,
1132.54773,5360.6,
1133.05408,5673.0,
1133.32849,5724.4,
1133.55981,11371.4,
1133.82532,4526.5,
1134.31091,4745.3,
1134.55029,6142.3,
1137.55872,16834.0,Ay28+++[sz];Ay0+++[sz]
1137.89136,25717.3,
1138.22412,26066.5,
1138.55579,25484.7,
1138.89233,10619.5,
1139.21631,13843.8,
1139.54797,6415.4,
1140.55542,7265.3,Ab19++[sc]
1140.79883,5659.6,
1141.05225,6944.0,
1143.22095,9026.7,
1143.55774,16499.2,
1143.8894,14001.6,
1144.22302,16264.1,
1144.55469,6936.5,
1149.23096,12409.1,
1149.55933,22187.3,
1149.89221,28280.0,
1150.22754,21622.2,
1150.56311,12474.4,
1150.88745,7073.4,
1161.58398,6585.5,
1165.07495,5565.2,
1165.32092,17633.0,
1165.57446,14253.4,
1165.82288,12169.2,
1166.08313,6012.8,
1166.57605,5704.3,
1167.49963,17337.8,
1168.49951,7958.9,
1169.07678,5648.7,
1171.22986,6537.7,
1171.55957,19867.5,
1171.89954,8726.3,
1172.22559,8707.1,
1176.89331,6657.1,
1177.23645,7320.0,
1177.90369,6509.1,
1180.58813,13521.3,
1180.92664,6105.5,
1181.59033,7629.1,
1183.2395,9158.8,
1183.57068,16421.5,
1194.58496,5711.7,
1197.5741,5938.0,
1197.9071,9034.7,
1198.24426,8836.2,
1198.57336,6678.5,
1199.56714,6430.0,
1203.57874,11765.2,
1203.91223,28965.5,
1204.24854,31001.9,
1204.58118,29797.0,
1204.91455,17937.7,
1205.24854,12383.8,
1220.08191,15403.7,
1223.27405,7504.2,
1223.93689,8252.3,
1224.26868,7715.8,
1228.26294,11189.5,
1232.60681,7683.7,
1232.93323,5999.2,
1236.60144,18260.3,
1236.93494,43437.6,
1237.26929,61962.7,
1237.60278,50737.3,
1237.93567,36552.8,
1238.2688,25043.2,
1238.604,10200.1,
1252.27795,13410.7,
1252.61389,23362.9,
1252.94666,23554.4,
1253.27966,23449.3,
1253.61206,15703.6,
1253.95264,10878.2,
1254.28918,9302.0,
1261.6366,5217.6,
1270.28687,11912.5,
1270.61255,15466.6,
1270.95117,16166.9,
1271.28528,17559.0,
1271.61523,12975.2,
1318.32385,9961.6,
1412.71667,5917.7,
1467.39551,9552.2,
1467.73254,6768.9,
1485.69348,5792.4,
1503.74695,6371.7,
1534.71851,7945.3,Ab25++[sz]
1535.22961,8012.5,
1535.72571,5475.9,
