m/z,intensity,ions_base_sc
568.26508,8296.4,
571.28656,3715.8,
573.22876,3255.6,
576.31427,3936.1,
600.28253,7340.1,Ay16+++[N]
600.6228,5755.6,
600.95459,8081.7,
605.33704,4543.6,
608.29364,3414.7,
609.33185,4848.4,
610.25085,3910.5,
610.75482,4486.2,
623.29022,4687.4,
623.3407,22965.1,
624.34253,5548.5,
625.34985,6051.3,
626.36243,3495.3,
630.1731,5172.5,
632.28607,11775.2,Ay11++[N]
632.78699,6519.7,
639.31555,3946.1,
639.37012,6703.4,
641.35138,20371.2,
641.79736,3646.2,
642.31592,8246.9,
643.36798,6333.1,
644.26465,4187.3,
644.98157,2930.6,
650.38708,6542.9,
650.89056,3578.3,
653.95502,4424.1,
658.8158,4328.8,
659.78595,4141.3,
660.33264,11813.0,
661.40503,4501.4,
666.79364,4338.5,
667.29913,4006.2,
673.33075,4033.5,
673.39978,46414.4,Ay6+[N]
674.40283,15986.0,
686.6651,8006.7,
686.99963,10711.2,
688.82806,7395.8,Ay12++[N]
689.33136,6060.5,
707.30499,11274.7,
707.97644,3903.4,
708.31488,9672.1,
708.81543,3334.6,
709.31598,5088.8,
712.42609,3646.1,
715.85645,3070.1,
722.41003,26187.5,
723.41064,6931.0,
724.35834,6294.7,
724.69299,3430.7,
725.35809,3602.8,
731.82275,6550.9,
732.86401,8870.6,
733.3678,4585.5,
733.86884,3503.6,
736.35193,6219.8,
740.42096,18624.0,
741.42902,6475.1,
744.65302,4113.7,
745.36938,27018.1,Ay13++[N]
745.8725,17982.8,
746.37262,8595.1,
747.91071,3691.3,
749.9834,4155.0,
752.34845,5860.7,
752.60492,6510.6,
753.36035,18559.5,
754.36407,83067.2,
755.36279,33622.0,
757.34735,4796.2,
758.84082,16800.5,
759.22205,4087.4,
759.34155,8681.0,
759.84045,11004.1,
764.85565,4902.2,
769.30945,5531.2,
770.409,5975.7,
771.40387,6300.6,
772.87286,5103.4,
773.37842,4688.7,
776.36749,4793.4,
780.3728,8352.6,By6+[sz]
780.62494,17394.7,
780.87286,15830.9,
781.12677,12174.4,
781.37469,8169.2,
788.42719,67327.1,Ay7+[N]
789.43091,25127.5,
790.43207,5728.6,
801.38043,5249.4,
802.88293,9769.2,
804.29553,12149.1,
805.29718,4746.9,
805.37567,5386.8,
806.07416,3142.3,
806.88232,4527.9,
807.38104,5209.7,
809.38397,8212.5,
809.63428,8170.5,
809.883,5819.0,
810.13574,5072.5,
815.37946,26628.3,
815.88055,27691.4,
816.38147,14935.7,
816.86884,3605.2,
820.03046,11232.8,Ay20+++[sz]
820.36682,16419.1,
820.69983,12011.1,
821.0368,8828.3,
823.39276,14685.7,
823.89587,17747.4,
824.39673,10970.1,
824.89984,4987.1,
825.88934,5497.0,
826.70129,3816.8,
828.38293,8710.0,
829.88605,5730.9,
830.14148,12108.8,
830.39044,3498.8,
830.6424,5120.2,
830.8913,8298.5,
831.14343,3595.8,
831.39349,29395.9,Ay15++[N]
831.896,27109.8,
832.39612,14993.7,
832.89935,5321.2,
834.39398,31354.8,
834.64447,43014.8,
834.89484,68051.3,
835.1452,40572.6,
835.39642,29644.3,
835.49371,7106.3,
835.64478,4140.4,
836.49921,3305.6,
837.39343,16269.0,
837.89349,11532.1,
838.39008,4521.1,
849.15228,4952.7,
849.40149,9433.5,
849.90924,5180.6,
852.4032,4893.9,
853.50623,6904.7,
854.90833,4477.9,
855.15955,11668.9,
855.42139,4858.5,
858.4212,5413.7,
859.41211,11225.3,
859.65472,5488.1,
859.91071,16927.3,
860.05219,5267.9,
860.16669,8417.1,
860.38184,6964.0,
863.9173,4084.8,
865.71893,32290.3,
865.90344,7603.7,
866.05304,64856.3,
866.38843,67801.6,
866.7196,36892.6,
866.90643,4293.9,
867.05756,8297.9,
867.40601,5371.7,
871.53845,4997.6,
871.92523,8710.2,
872.42566,9146.5,
872.90186,9612.4,
873.409,12854.8,
873.90686,10060.0,
874.41577,5653.1,
874.67035,5466.5,
874.92059,7333.1,
877.17499,5588.2,
877.47949,17907.4,
877.90723,4750.7,
878.48352,4975.0,
878.92743,3855.0,
882.92847,5778.2,
883.17902,9734.9,
883.4303,22853.8,
883.67963,14695.7,
883.92725,12959.5,
884.18054,5581.6,
886.4278,10134.5,
886.92322,7184.4,
887.4317,35361.1,
887.68256,54657.9,
887.93347,63884.2,
888.18323,35886.0,
888.43298,41043.8,
888.68372,9211.8,
888.93188,6039.8,
890.92279,8414.1,
891.18707,5143.2,
892.72443,5959.6,
893.06287,6065.7,
893.39905,4663.9,
893.73529,6716.0,
896.11969,7848.7,
897.93268,4691.9,
898.18243,7222.2,
898.73987,20159.5,Ay22+++[sz];Ay0+++[sz]
899.07379,32176.4,
899.40936,46508.3,
899.74304,15156.0,
899.92371,16829.6,Ay16++[N]
900.08081,8208.1,
900.42535,19088.3,
900.92395,18172.9,
901.45441,23381.6,
901.79523,27349.8,
901.93658,19038.6,
902.13165,47163.0,
902.45337,43057.0,
902.69135,19508.6,
902.78442,4478.9,
902.93744,7662.3,
903.45398,24505.6,Ay8+[N]
904.46021,12062.2,
914.41577,7981.9,
915.42316,9794.6,
915.92004,5574.1,
920.42871,5589.5,
920.75281,4503.8,
921.09027,4129.4,
923.41791,40509.8,
923.91986,45464.2,
924.4198,34571.2,
924.92108,15109.6,
925.42767,4541.7,
927.42151,4558.1,
928.46301,4408.9,
929.44617,11582.0,
929.96735,9318.5,
930.08728,7495.6,
930.42719,22649.4,
930.75702,13008.3,
931.09088,7951.6,
933.33453,7405.2,
934.56482,5972.6,
936.44141,8408.4,
936.94904,6229.1,
937.44666,6123.8,
944.4707,4181.0,
952.56769,8805.8,
953.56921,4416.7,
954.09833,8989.1,
958.45789,5669.1,
959.7652,7557.0,
959.86719,5681.3,
960.1109,7692.1,
960.42383,4066.4,
963.11145,11874.3,
963.44653,7777.6,
963.78168,6467.1,
965.96198,7331.4,
966.45844,12851.0,
966.9624,11165.6,
967.4599,3964.9,
967.78583,4537.3,
968.44714,6010.0,
968.78473,37506.6,
969.11841,46444.2,
969.35461,6582.3,
969.45447,46084.7,
969.78766,23437.4,
970.12097,26671.5,
970.4577,6504.9,
970.95453,5091.7,
971.95813,4308.8,Ab7++[pepB]
972.4679,6527.7,
972.95135,11895.7,
973.12018,4403.3,
973.45715,13241.8,
973.95355,5537.1,
974.49023,34557.9,Ay9+[N]
975.49078,13761.3,
977.47113,4507.7,
979.95428,32492.4,Ay17++[N]
980.4577,33971.5,
980.95648,23167.9,
981.46088,12851.0,
985.48065,6051.6,
986.97791,4678.8,
988.41742,5723.3,
989.4162,4586.9,
991.46039,4713.6,
992.13196,7870.7,
992.46161,5220.4,
992.98352,7986.4,
996.45703,12042.3,
996.78754,9935.6,
997.12347,13265.9,
997.45947,18219.7,
997.79993,13300.6,
998.13171,6235.3,
1002.11359,19218.4,
1002.45856,73579.6,
1002.79651,103502.2,
1003.1347,116980.6,
1003.46796,60106.5,
1003.80286,29181.5,
1004.14093,12714.7,
1004.49255,6077.0,
1006.43329,12264.4,
1006.78815,6181.0,
1008.11353,7526.1,
1008.46704,6551.7,
1021.13928,5055.4,
1021.48273,6487.1,
1022.47949,6051.4,
1022.81122,9570.3,
1023.0061,7735.8,
1023.13879,6274.9,
1028.47559,5318.6,
1029.48999,24704.1,
1029.8075,5913.9,Ab17+++[pepB]
1029.99487,18785.8,
1030.13635,7245.7,
1030.48962,25178.8,
1030.80762,11097.6,
1031.13562,7818.2,
1031.48755,5166.6,
1033.81824,5558.1,
1034.15198,11680.9,
1034.4895,13599.4,
1034.82678,18959.3,
1035.15186,20835.8,
1035.48486,19459.3,
1035.80981,14647.9,
1036.1416,13247.8,
1036.49048,17190.1,
1037.00305,22832.8,
1037.13208,5542.1,
1037.50281,14606.6,
1038.0033,6395.5,
1039.81384,15436.8,
1040.1582,52850.7,
1040.49255,75476.5,
1040.82813,79648.9,
1041.16235,51295.2,
1041.50159,27606.5,
1041.83704,9486.8,
1042.48389,5408.7,
1042.82104,5334.4,
1045.82922,5313.3,
1046.42017,5659.6,
1048.81726,5047.9,
1049.50415,4623.0,
1050.49854,9032.7,
1051.4408,5783.7,
1051.94617,7957.6,
1052.42969,4701.8,
1054.48865,5946.5,
1054.82312,5274.8,
1055.15845,5846.3,
1058.15588,5049.3,
1058.4834,5491.3,
1058.828,5798.9,
1059.50342,8650.5,
1059.95667,18458.1,Ay18++[N]
1060.45837,24584.5,
1060.95605,17572.9,
1061.15112,6193.5,
1061.45654,9797.4,
1061.94519,6494.0,
1063.48572,20392.2,
1063.82068,29767.2,
1064.15674,33628.7,
1064.48511,20411.9,
1064.82568,12443.6,
1064.93872,8903.3,
1065.1532,6331.3,
1066.82581,7079.1,
1067.16125,13702.2,
1067.49316,7754.1,
1067.83203,9237.7,
1069.48584,15926.5,
1069.82251,14870.6,
1070.15967,26018.3,
1070.49402,15694.3,
1070.82141,5304.4,
1072.50867,8598.1,
1072.83398,36748.7,
1073.16565,50837.5,
1073.50024,70193.9,
1073.8335,39993.7,
1074.16748,19908.5,
1074.50647,14276.8,
1078.50659,33390.9,
1078.83923,75990.4,
1079.17456,82405.0,
1079.50793,65567.1,
1079.84351,33195.9,
1080.17273,8783.0,
1082.17603,5418.3,
1082.51196,9534.4,
1083.17896,8297.2,
1085.17346,6168.0,
1085.84192,6287.9,
1086.04004,4824.9,
1086.53357,11029.4,
1086.84009,5522.1,
1087.03516,12634.7,
1087.51306,5472.8,
1087.62683,7264.8,
1088.16724,6643.6,
1088.62439,5999.3,
1089.62866,10208.5,
1090.63318,7276.6,
1092.16785,6182.3,
1092.51294,11802.2,
1092.84814,4916.9,
1093.16956,9826.6,
1093.51355,5993.4,
1093.83643,5582.8,
1096.8457,6280.2,
1097.17419,8124.9,
1097.52332,13575.4,
1097.8479,20508.0,
1098.18091,9665.8,
1098.5105,6629.3,
1098.85522,10967.1,By5+++[pepA]
1099.18066,16173.2,
1100.84692,9742.0,
1101.01721,12699.3,
1101.17993,14869.4,
1101.52173,29984.3,
1101.84973,9157.4,
1102.02393,15278.7,
1102.51855,15062.8,
1103.1803,6534.8,
1105.1925,7677.1,
1106.18335,22852.0,
1106.40857,10158.0,
1106.5177,42387.8,
1106.65137,3608.4,
1106.85229,73013.0,
1107.18579,45559.7,
1107.51917,33200.6,
1107.85046,15268.4,
1110.52246,15690.2,Bb6+++[pepA]
1110.85657,15080.8,
1111.19019,21540.6,
1111.53296,14033.1,
1111.87659,4537.3,
1112.1886,147964.5,
1112.52307,284927.6,
1112.85669,335529.6,
1113.19092,237494.0,
1113.52417,136823.1,
1113.85645,38560.7,
1115.47827,4767.4,
1115.97217,10299.2,
1116.18726,7983.8,
1116.5083,15816.6,
1116.85034,5735.5,
1116.98352,5462.2,
1117.4845,19593.4,
1118.19092,12799.5,
1118.51611,13120.6,
1120.85144,6745.8,
1121.49585,4361.6,
1124.47571,25311.6,Ay19++[N]
1124.97595,20335.7,Ab18++[sz]
1125.20093,6141.9,
1125.48474,20609.0,
1125.97815,12849.1,
1126.20593,6317.9,
1126.51636,14444.5,
1126.85437,12284.7,
1128.86926,6927.0,
1131.19348,7199.3,By6+++[pepA]
1131.53137,12799.2,
1131.86377,17288.0,
1132.18982,12187.6,
1132.5304,23407.6,
1132.86218,9979.0,
1132.96191,11079.6,
1133.46655,17459.8,
1133.95996,15215.9,
1134.20361,11545.8,
1134.52612,95998.5,Ay10+[N]
1134.87109,21094.3,
1135.20593,14100.9,
1135.52686,51127.5,
1136.52795,19900.4,
1137.51782,6339.1,
1139.53882,12373.6,
1139.87659,16959.6,
1140.21094,18778.6,
1140.54053,10934.1,
1140.875,12142.3,
1141.53552,5747.8,
1142.57251,6316.6,
1143.08667,4852.1,
1144.08948,6908.9,
1145.21301,11250.2,
1145.54492,32143.2,
1145.88037,38812.2,
1146.21387,26924.9,
1146.54333,14039.1,
1149.87195,5243.1,
1154.54785,6366.8,
1157.49353,6819.4,
1159.50818,12831.7,
1160.50427,7051.9,
1166.01953,7147.6,
1166.53149,7104.4,
1167.01917,7574.0,
1167.5188,5071.9,
1168.03198,5662.3,
1182.49512,11416.2,Ab19++[sz]
1182.99304,9396.9,
1183.49548,12738.5,
1189.50525,7205.7,
1190.01794,7724.8,
1190.50964,5806.3,
1205.48901,6516.6,Ab9+[sz]
1206.48401,5579.6,
1207.09656,6805.1,
1207.59497,10676.3,
1208.09473,7875.2,
1216.65808,12803.7,
1217.6626,8392.7,
1219.50562,6686.4,
1220.52502,9220.8,
1221.03821,9779.3,
1221.53259,7947.7,
1224.04529,8695.6,
1225.02869,13873.9,
1225.5249,17135.8,
1226.02332,11248.5,
1229.54431,42614.9,Ay20++[sz]
1230.0448,50157.5,
1230.54272,42327.5,
1231.04431,29208.2,
1231.54565,18677.0,
1234.02527,7804.7,
1234.52917,8587.4,
1235.02954,10362.1,
1240.53613,5385.2,
1243.57581,5756.7,
1245.55225,18975.0,
1246.55029,10345.0,
1247.55566,5797.4,
1248.55005,4841.8,
1260.59705,4873.7,
1261.58044,6354.4,
1263.56384,65962.7,Ay11+[N]
1264.56885,45681.3,
1265.56665,23089.7,
1266.57202,6415.0,
1274.07104,11998.2,
1274.56384,31182.3,Ab21++[sz]
1275.06519,27425.6,
1275.56567,16820.5,
1276.07483,8230.3,
1276.56763,7706.7,
1281.05884,6069.8,
1284.05579,5548.9,
1288.06604,7880.3,
1288.57288,10213.6,
1289.06885,14708.7,
1289.57117,17635.7,
1290.06653,15690.1,
1290.5686,10967.0,
1291.0697,5407.2,
1298.07251,66636.3,Ay21++[sz]
1298.57385,83504.9,
1299.07532,76792.5,
1299.5752,41596.7,
1300.07422,21397.7,
1324.58533,9865.8,
1331.09106,5122.2,
1331.5647,16633.1,
1332.08667,10351.0,
1332.57117,13798.5,
1333.08167,8580.4,
1333.57813,9005.3,
1338.08984,11934.0,
1338.59009,13605.2,
1339.0946,16320.2,
1339.60022,14413.7,
1340.09766,7115.9,
1344.62134,6118.7,
1345.63672,6160.3,
1347.60596,27284.2,Ay22++[sz];Ay0++[sz]
1348.10767,49214.5,
1348.60828,42662.4,
1349.10962,23579.6,
1349.6095,14479.1,
1361.63062,5375.2,
1376.651,43827.1,Ay12+[N]
1377.65259,31799.4,
1378.65625,15647.7,
1379.66296,5703.4,
1380.13245,8708.4,
1380.64136,19058.4,
1381.13708,11802.3,
1381.64038,9076.4,
1388.63745,5575.0,
1394.63171,9184.7,
1395.11487,6050.4,
1395.63892,5881.7,
1396.12903,9012.8,
1396.63452,5559.0,
1428.80908,5405.3,
1431.65295,8103.1,
1438.66809,6302.1,
1439.15295,6547.0,
1443.63379,5378.7,
1445.67798,8059.5,
1452.66687,14506.3,
1453.15991,17075.8,
1453.67114,19688.3,
1454.17017,9405.7,
1472.71802,7184.2,
1487.68591,7112.3,
1489.73083,25357.1,Ay13+[N]
1490.73376,23222.1,
1491.73083,12827.4,
1494.66895,7216.5,
1495.66992,8399.0,
1496.69604,5842.9,
1502.66895,10373.5,
1503.177,21230.4,
1503.67529,24968.0,
1504.18518,29265.2,
1504.68616,15727.9,
1505.17188,4930.3,
1509.69397,4669.7,
1515.66663,4602.7,
1516.6759,7330.2,
1517.67761,7536.2,
1536.7085,7166.5,
1554.70508,5605.6,
1559.71436,6107.9,
1560.72437,7572.3,
1594.72156,6416.3,
1595.22705,8508.7,
1595.73071,9429.7,
1596.22839,9008.1,
1604.75317,12200.6,Ay14+[N]
1605.75903,11667.2,
1630.75537,4906.5,
1644.77649,4997.4,
1661.77771,32726.9,Ay15+[N]
1662.78174,23122.4,
1663.78259,11992.8,
1798.85632,4927.2,
1808.7218,5723.4,
1907.74609,4211.4,
