m/z,intensity,ions_base_sc
752.12878,10452.3,
752.37646,41577.0,
753.37738,14530.6,
762.45239,14264.0,
769.40173,53216.7,
770.40527,16592.3,
771.40771,9364.9,
772.43164,15795.7,
773.44073,11962.1,
780.974,14942.4,
781.17468,15210.9,
785.79144,9443.0,
786.41302,6824.0,
786.91986,6792.2,
788.19348,12572.2,
788.38812,8721.9,
790.44666,36896.4,
790.99487,55422.3,
791.19617,73623.8,
791.39618,104237.1,
791.59637,74521.8,
791.79706,72654.9,
791.99744,28815.6,
792.20038,8321.5,
793.15973,6669.0,
793.41882,9193.2,
795.42188,9112.2,
795.92542,14099.1,
800.39276,6494.9,
802.4278,25203.8,By7+[N]
802.93152,14925.7,
803.4278,8094.4,
803.99957,10060.6,
805.01306,10223.9,
805.21021,7581.9,
807.6012,8261.9,
808.41974,7022.9,
810.41351,12285.0,
811.01825,8256.6,
811.22516,6655.9,
811.40405,16433.7,
811.61346,9833.7,
814.01495,8533.9,
814.41467,37036.3,
814.63538,6255.8,
814.81738,8134.1,
814.93286,30891.0,
815.01025,10149.4,
815.43323,32919.5,
815.93292,6533.5,
816.74701,6046.7,
817.91376,8191.0,
818.08655,23837.6,
818.42181,9530.8,
820.42023,6511.0,
823.57971,6945.3,
824.08026,7915.3,
824.74939,6650.9,
824.90857,9289.2,
825.66858,6023.5,
826.41748,12060.6,
826.59326,6683.4,
826.75342,11059.3,
826.91833,9550.6,
827.41815,20366.8,
827.92517,11531.0,
828.42419,23757.5,
828.92902,10813.8,
829.4187,30361.7,
829.58691,16796.1,
829.76019,9612.7,
829.92108,19180.7,
830.07947,6774.8,
830.43042,6518.1,
830.59009,13885.8,
830.75665,11062.7,
830.9184,16670.5,
831.08344,35608.7,
831.24683,6337.9,
831.42169,17229.4,
831.59161,10292.7,
831.74371,7993.7,
833.41864,41036.6,
833.58752,16006.4,
833.7561,121324.1,
833.92279,83850.7,
834.08936,62198.6,
834.25537,95297.7,
834.42236,39118.9,
834.58862,20204.1,
835.94135,7530.7,
836.19257,10659.1,
836.43481,661662.8,
836.59021,124138.6,
836.75659,365999.0,
836.93134,767288.2,
837.09058,260681.3,
837.25726,274664.1,
837.43286,262810.3,
837.59631,57755.6,
843.46704,6684.4,
846.44641,6323.2,
846.66504,8683.6,
849.42633,28507.6,
850.43109,11424.5,
851.41516,40471.4,Ay7+[N]
851.96527,7773.4,
852.41669,10216.9,
852.47089,9572.5,
852.96277,6785.3,
853.42767,8248.6,
853.66919,11357.6,
853.82898,7111.4,
853.92004,8730.0,
856.62891,8099.1,
858.42755,7487.5,
867.95941,32258.0,
868.45905,20553.1,
872.44257,7675.1,
875.83472,9469.9,
878.43939,6957.2,
879.04224,8511.5,
879.43701,14746.2,
880.46667,8657.0,
881.44128,11554.8,
885.45447,8065.5,
885.69238,18260.3,
885.94543,29726.3,
886.19135,11131.3,
891.80933,6629.2,
895.45471,7597.0,
895.64484,12501.0,
895.84381,9137.4,
896.1947,8496.7,
897.45087,7912.5,
899.24646,7975.3,
899.64056,6800.1,
899.84717,11842.0,
899.94458,10634.2,
901.94873,11608.1,
902.45856,9170.9,
902.84845,22543.4,
903.24792,14072.0,
903.45453,18596.8,
903.84894,12783.5,
906.45319,33755.8,
906.65344,57597.9,
906.85315,120821.8,
907.05402,104504.4,
907.25372,84385.1,
907.45526,76148.0,
907.65582,33631.4,
908.4599,8960.4,
913.47778,7507.4,
917.95648,15099.2,
918.70135,7874.8,
920.86133,6651.7,
924.97021,6594.4,
925.86029,13454.6,
926.06091,11852.3,
926.86005,7663.6,
929.06903,39133.8,
929.26892,82761.3,
929.46954,127733.7,
929.67145,121011.7,
929.87109,82944.6,
930.07111,48344.7,
930.27179,33577.6,
930.46295,19954.0,
930.77771,9663.5,
930.95007,6506.7,
931.46844,10940.5,By8+[N]
932.46893,19845.4,
933.47235,9822.8,
935.46606,17403.9,
935.71069,11937.2,
935.96021,20809.0,
936.20459,12296.8,
936.45709,9827.1,
937.11798,8536.6,
937.46954,11380.4,
937.88043,10788.7,
939.21289,8099.7,
939.46198,50850.3,
939.71362,120396.2,
939.96368,147750.4,
940.21442,102157.0,
940.46753,101529.6,
940.70416,56702.8,
940.87756,13648.6,
941.08014,13005.9,
941.28015,21641.3,
942.08276,8412.8,
942.86487,6769.7,
945.48511,27926.2,
945.68188,45670.2,
945.87903,43473.9,
946.08374,30505.1,
946.28589,21685.9,
946.48206,16125.9,
947.46582,6808.3,
948.46777,135771.2,
948.69617,7008.0,
948.88275,152176.6,
949.08337,283759.3,
949.28363,589597.9,
949.48199,571703.1,
949.6842,414597.9,
949.88519,280940.9,
950.08441,95851.4,
950.28033,31017.5,
950.47906,58050.4,
951.47595,30235.9,
952.48151,11897.4,
953.49438,7427.6,
953.96136,7749.1,
954.47784,8192.3,
955.46777,10619.6,
956.46667,14475.0,
956.98163,22418.0,
957.23639,8870.6,
957.47229,9864.4,
957.72174,8330.0,
959.48456,9779.6,
959.72131,20307.6,
959.979,8301.0,
960.23621,14845.6,
960.72748,14220.0,
962.51172,43071.9,
963.50983,32569.4,
963.73083,35826.0,
963.87372,10845.6,
963.98376,61669.0,
964.23346,81611.4,
964.48242,104210.7,
964.73212,84053.9,
964.98267,45505.4,
965.23322,26317.6,
965.48053,33407.9,
965.9743,8706.7,
968.1416,8293.1,
968.48712,20716.1,
968.6886,6777.4,
968.81268,13456.4,
969.82709,8402.3,
971.70782,17586.7,
971.97333,7873.0,
972.29132,11393.9,
972.48401,37340.2,
972.69287,29987.1,
972.88678,22735.6,
973.08588,14385.6,
973.27191,7879.9,
973.46991,6705.0,
974.47235,9043.4,
975.71283,28838.7,
975.96722,53242.3,
976.21649,50931.9,
976.47046,26771.5,
976.71423,20148.5,
977.28406,25919.2,
977.48602,30483.6,
977.68652,56099.4,
977.88654,57456.7,
977.98877,11186.1,
978.086,56755.0,
978.28387,38725.0,
978.48608,49299.6,
978.71924,8452.6,
980.88904,157782.6,
981.09033,252056.8,
981.29004,660575.3,
981.49042,665468.8,
981.69037,394787.7,
981.89044,347198.3,
982.09058,155883.2,
982.28894,79468.8,
982.49329,15156.6,
984.24231,20275.1,
984.48688,20753.4,
984.74231,29118.7,
984.98633,17539.3,
985.24316,28850.7,
985.49902,22127.6,
987.48816,8405.5,
988.24988,23714.1,
988.49213,217417.0,
988.74304,324609.2,
988.99323,588914.1,
989.24359,493401.5,
989.49414,373172.8,
989.7442,203361.8,
989.99414,58174.8,
990.24237,24214.9,
992.00348,38473.6,
992.25476,65136.2,
992.50299,125506.4,
992.75299,99369.6,
993.00238,47586.7,
993.25256,23769.1,
993.50201,23680.8,
996.50024,9490.9,
1001.14117,15814.8,
1001.82745,26927.1,
1002.16437,18142.8,
1002.25854,15318.6,
1002.50006,50571.0,
1002.73871,10415.4,
1002.83783,18205.2,
1002.99829,12611.7,
1003.16425,15990.6,
1003.50098,28530.9,
1006.26257,20001.8,
1006.50751,37000.2,
1006.75604,40105.5,
1007.00623,44803.9,
1007.26471,17547.8,
1007.75745,10049.8,
1009.50006,16493.1,
1009.75562,20537.7,
1010.01306,22461.7,
1010.25757,11590.6,
1010.51654,17374.4,
1011.26373,9398.0,
1012.76056,13927.7,
1013.01672,11997.6,
1013.2644,26793.1,
1013.51068,28486.3,
1013.76141,45998.2,
1014.00641,80105.8,
1014.25507,117868.1,
1014.50616,98795.0,
1014.75476,33834.3,
1015.00464,40449.5,
1015.25848,16505.8,
1017.2644,55259.5,
1017.5155,85738.4,
1017.76678,186132.4,
1018.01678,137397.3,
1018.26776,117227.1,
1018.51508,61778.5,
1018.76428,17976.7,
1019.53076,9396.6,
1034.51868,22199.0,
1034.77734,20422.5,
1035.01624,19271.6,
1035.51245,14893.6,
1042.51624,18055.3,
1042.78333,8616.1,
1043.01538,9592.6,
1045.55017,42390.2,
1046.55591,19022.2,
1047.552,12015.0,
1049.42969,13348.8,
1055.02588,18723.9,
1055.28247,14652.2,
1055.52942,25466.9,
1055.77844,14958.6,
1056.02856,17795.0,
1056.52368,23260.5,
1059.77747,20525.7,
1060.02612,29998.4,Ay17++[sz]
1060.28149,18307.6,
1060.52942,16689.2,
1060.78076,10751.4,
1063.55798,99730.5,
1064.56445,70038.2,
1065.56165,28201.9,
1066.54333,25398.0,
1066.78784,20121.3,
1067.04102,32174.6,
1067.29041,18908.6,
1067.78674,10618.0,
1070.28406,13925.6,
1070.53357,40814.7,
1070.78149,26764.0,
1070.86023,17145.1,
1071.03711,30630.2,
1071.18433,62249.1,
1071.29199,25616.6,
1071.52295,80881.8,
1071.85071,31362.2,
1072.1853,22603.3,
1072.52576,24352.0,
1072.87439,10163.7,
1073.19287,14096.9,
1073.5293,14492.7,
1073.8645,9821.3,
1074.52661,24162.0,
1074.77795,22050.5,
1075.02368,8829.2,
1075.27246,18035.1,
1075.50842,11070.4,
1076.02844,12820.4,
1084.19031,14188.1,
1084.51917,11793.5,
1088.05396,10923.2,
1089.54492,10863.3,
1090.54456,13248.8,
1093.5448,12628.7,
1093.79163,12105.2,
1094.5509,16484.2,
1095.03467,21071.0,
1095.28052,16522.3,
1095.53784,40391.4,
1095.78491,34084.0,
1096.03577,16385.9,
1096.29578,22530.8,
1096.53979,15757.8,
1096.79248,11344.6,
1098.54248,35299.9,
1098.80029,32853.3,
1099.05017,56243.6,
1099.29883,61135.9,
1099.54333,46412.6,
1099.79517,33330.0,
1100.04211,20557.9,
1100.28918,37120.4,
1100.54419,21776.3,
1100.78943,34519.2,
1101.05139,13467.9,
1101.29456,16180.5,
1101.54163,8916.4,
1102.53833,11296.5,
1102.79895,26006.3,
1103.04614,65135.5,
1103.29749,61366.3,
1103.54614,40302.8,
1103.80322,20790.2,
1104.05261,13849.7,
1104.5332,113396.3,
1104.86682,144959.8,
1105.2019,185826.7,
1105.53516,118849.0,
1105.87,63329.7,
1106.20105,32876.6,
1106.5437,22399.1,
1109.53503,11126.0,
1114.53687,9199.4,
1115.54199,15071.8,
1115.87793,12126.9,
1116.20911,20287.1,
1117.31787,11948.0,
1117.80591,10568.1,
1120.0415,11438.4,
1123.32251,10575.9,
1123.55005,26244.7,
1123.8064,61685.5,
1124.05286,44051.6,
1124.30811,40722.6,
1124.55493,33850.6,
1124.80969,11048.0,
1125.55688,11963.0,
1125.81409,24584.7,
1126.32031,10104.0,
1127.80591,23000.5,
1128.05872,30802.9,
1128.30774,98238.5,
1128.55945,58778.5,
1128.80859,30864.4,
1129.06213,37646.6,
1129.30737,24423.4,
1129.55786,10283.0,
1130.04761,11243.9,
1132.04871,16111.7,
1132.21228,12015.3,
1132.54614,24620.9,
1132.86621,16298.0,
1133.05371,30616.4,
1133.31531,39102.5,
1133.5592,45039.2,By10+[N]
1133.81409,33907.9,
1134.05945,19456.1,
1134.31396,19130.0,
1134.56213,15854.3,
1134.88342,11475.3,
1136.29822,18768.1,
1136.55664,28147.1,
1136.79785,9189.0,
1137.55823,48767.0,
1137.89087,85999.1,
1138.22412,141978.5,
1138.55652,74670.9,
1138.8894,50717.3,
1139.21912,29383.6,
1140.80139,21305.8,
1141.0531,19960.5,
1141.30627,10950.1,
1143.22632,11855.8,
1143.5531,22217.3,
1143.88794,15516.1,
1144.22278,12204.1,
1144.55627,13575.7,
1147.5968,10605.9,
1149.22729,25603.1,
1149.55933,34648.9,
1149.89014,26624.9,
1150.22546,28571.8,
1150.5603,24291.1,
1158.32434,13350.9,
1160.57666,15259.2,
1161.57703,36809.9,
1161.82471,10440.2,
1162.07886,17350.9,
1162.55359,26700.2,
1164.56494,12031.6,
1165.32666,20337.5,
1165.57031,46810.7,
1165.82153,40941.4,
1166.06616,16743.1,
1166.32422,14608.7,
1166.56128,12607.8,
1168.57385,10402.3,
1169.31995,11748.2,
1169.56641,16841.0,
1170.07336,12451.7,
1171.89441,33570.6,
1180.26025,11267.9,
1180.58801,29237.5,
1180.92346,30617.1,
1181.25806,26654.6,
1181.58508,10638.1,
1182.57117,19956.8,
1183.06909,36578.5,
1183.57239,33340.4,
1184.06042,10448.9,
1184.56714,11918.7,
1195.24878,12569.1,
1198.24976,11639.4,
1199.25061,15443.3,
1203.58044,29659.7,
1203.91431,39971.3,
1204.24414,40534.2,
1204.57825,31434.7,
1204.91064,16204.0,
1205.25183,12155.3,
1205.58008,13580.0,
1223.59729,19895.3,
1223.94031,13389.8,
1224.27051,15429.1,
1224.60107,10928.8,
1231.94226,11199.6,
1232.09924,16706.8,
1232.60815,39288.0,
1232.96301,9443.8,
1233.10718,16241.2,
1233.61206,11378.1,
1236.59961,40182.2,
1236.93201,59898.7,
1237.26855,76805.4,
1237.59875,40821.9,
1237.93494,39684.8,
1238.26929,28150.8,
1238.60034,20792.7,
1246.94531,13750.3,
1252.27441,30102.5,
1252.61194,33458.5,
1252.94763,71713.4,
1253.28076,62241.8,
1253.61487,31422.0,
1253.94934,17561.9,
1259.67236,12461.9,
1265.96985,19505.8,
1271.28479,13364.7,
1284.6394,12420.9,Ab15+++[pepB]
1284.97095,11998.4,
1285.30774,30152.0,
1285.64319,26574.2,
1285.97168,11102.7,
1286.30347,15472.3,
1286.64417,15242.2,
1317.97388,13408.4,
1318.31689,32662.5,
1318.64771,20403.8,
1318.9801,19315.3,
1322.66699,18699.0,
1323.00122,24186.2,
1323.34106,16879.8,
1354.13391,10831.5,
1356.69897,12070.1,
1357.02637,14085.7,
1357.34717,10305.1,
1379.67212,11774.8,
1396.67358,18749.0,
1405.17773,15189.7,
1407.03296,12216.2,
1407.35815,11526.5,
1412.70593,15934.0,
1413.37,11563.1,
1429.70996,10868.1,
1432.70386,11200.4,
1460.71265,20378.0,
1466.7157,12187.6,
1467.05078,28258.6,
1467.72168,15927.1,
1486.19482,12571.1,
1498.73486,10025.7,
1503.74243,15090.7,
1520.73169,13820.4,
1534.72327,21677.7,
1535.21814,37434.7,
1535.71753,35282.5,
1536.22278,25891.0,
1584.74915,23564.9,
1585.26172,12280.2,
