m/z,intensity,ions_base_sc
760.86414,5423.1,
774.36115,6826.2,
774.86011,7584.7,
775.35992,4876.5,
782.87152,3186.6,
783.38428,3941.6,
788.42651,26656.1,Ay7+[N]
788.87317,11603.8,
789.12439,8507.2,
789.36621,7056.8,
789.4325,9476.0,
789.62018,8882.9,
791.8819,3862.4,
793.36035,3714.1,
793.68475,5597.5,
795.3725,6040.5,
796.36761,4795.9,
796.44336,3539.9,
796.88037,4094.1,
797.36914,3974.4,
802.88318,8782.7,Ay14++[N]
803.38696,8605.8,
803.8822,7159.1,
809.63568,8407.6,
809.8772,8261.1,
810.13037,7770.8,
810.38348,8031.4,
813.88458,13061.3,
814.13312,60517.8,
814.38446,62270.3,
814.63477,55957.2,
814.88452,39016.0,
815.13367,14966.3,
815.39417,3631.0,
817.3689,3370.7,
820.03497,6103.7,
820.367,19683.5,
820.69928,14370.9,
821.03235,4300.2,
821.73877,3864.5,
822.3927,3509.1,
824.88751,4432.6,
825.88385,3510.3,
827.37384,4215.3,
828.39673,5368.8,
830.8988,5259.8,
831.39563,23574.8,Ay15++[N]
831.89569,24923.9,
832.39166,24210.4,
834.39929,10973.7,
834.65015,11911.4,
834.89734,7659.4,
835.39789,4525.7,
836.99609,7691.8,
838.36981,12964.0,Ay21+++[sc]
838.64319,10093.5,
838.70947,13557.6,
838.90155,76296.1,
839.0412,14276.6,
839.15167,73061.2,
839.40118,76545.3,
839.65179,38748.9,
839.90411,17722.8,
840.15179,10746.0,
840.89636,3463.2,
841.40277,10901.1,
842.16022,4288.7,
843.00195,3912.2,
845.16791,4811.5,
845.39874,4694.6,
846.40033,6207.7,
849.41046,5150.3,
851.41766,4436.4,
852.00433,16650.0,
853.91858,9991.3,
854.16858,4414.6,
856.16882,3725.9,
856.42114,5056.0,
858.42578,5177.1,
862.66766,13535.0,
862.92072,15483.2,
863.1687,13072.6,
863.41949,13144.8,
863.6712,13420.8,
865.7193,21321.2,Ay21+++[sz]
866.05231,35454.8,
866.38947,27668.0,
866.71844,21138.4,
866.92114,22315.8,
867.06793,3727.9,
867.17249,97504.9,
867.42242,148019.2,
867.67297,122530.7,
867.92285,49869.6,
868.17438,42799.1,
868.42163,7958.1,
869.16858,8195.8,
869.41925,12828.6,
869.66486,11410.1,
869.91699,9690.6,
871.39148,8402.3,Ay22+++[sc];Ay0+++[sc]
871.72662,10681.2,
872.06201,11294.1,
872.39917,9179.3,
873.42084,44586.6,
873.66766,119427.5,
873.91937,113673.7,
874.16907,125092.9,
874.42163,73305.1,
874.67072,51406.8,
874.91174,6259.5,
877.47095,5195.5,
877.67218,31342.9,
877.92358,328996.9,
878.17407,280633.6,
878.4245,343087.8,
878.67511,169377.3,
878.92578,92052.8,
879.17627,20764.8,
882.39642,16066.2,
882.89685,15077.2,
883.40015,10438.6,
883.89587,7324.8,
890.9115,4121.7,
896.42004,5091.8,
898.73688,5304.1,
899.07507,26795.3,
899.40875,25771.8,
899.73914,11438.3,
899.92346,14386.1,
900.07513,5853.8,
900.42114,28907.8,
900.92596,12459.0,
901.94293,4466.3,
903.44733,9070.7,
903.74866,8593.5,
913.53149,5101.2,
923.95123,5429.7,Ab7++[pepB]
924.45502,8134.4,
925.44952,5241.9,
927.09039,5123.9,
927.42157,5839.5,
931.93835,4688.5,
936.41949,3999.8,
938.94147,8355.9,
939.43903,4567.4,
939.94507,8404.5,
941.4317,13357.3,
941.77344,40491.7,
942.10791,31525.7,
942.44232,33896.8,
942.77405,10134.0,
943.11023,7302.7,
943.45343,4280.5,
948.47308,3955.5,
953.46088,3905.1,
961.45502,5613.3,
969.45288,5964.9,
969.78394,8666.0,
970.11395,8490.6,
970.45502,9442.2,
970.78302,4654.1,
974.49023,10243.8,
975.11334,24049.1,
975.45508,80091.5,
975.78992,66796.9,
976.12347,52802.2,
976.4577,33325.3,
976.789,17065.4,
979.93872,5712.5,
980.44147,15605.7,
988.97443,6848.6,
992.47412,7151.1,
995.47253,5485.9,
995.98627,4989.2,
996.47699,4797.7,
1001.46906,4967.9,
1002.4541,5322.8,
1007.47101,7480.7,
1008.12531,10905.2,
1008.4574,10960.1,
1008.79504,13387.7,
1009.12701,7334.6,
1009.46173,8489.2,
1009.56036,7766.9,
1009.9848,8825.1,Ab9++[pepB]
1010.47705,10844.9,
1010.98016,5572.7,
1012.81189,17905.4,
1013.14752,64783.4,
1013.48376,50077.5,
1013.81769,40427.4,
1014.15106,26320.9,
1014.48969,7276.1,
1019.48157,5430.3,
1021.47913,5796.4,
1022.13904,4157.5,
1023.00232,4703.7,
1028.16016,6442.5,
1028.48804,10732.7,
1030.49731,4554.9,
1031.14429,4672.8,
1036.47729,18064.1,
1036.80969,14267.9,
1037.14514,15907.3,
1037.81201,11149.7,
1040.14807,6209.0,
1040.48853,5618.8,
1042.48108,10538.2,
1042.81226,9877.6,
1043.14185,4977.5,
1045.01172,5742.1,
1045.48926,25712.7,
1045.8175,25954.3,
1046.02319,4833.2,
1046.1521,32948.5,
1046.48645,19331.0,
1046.82239,12447.4,
1047.15527,4301.0,
1050.59814,5256.0,
1051.15967,16089.7,
1051.49353,84560.9,
1051.62036,5562.2,
1051.82727,85972.9,
1051.93518,3774.1,
1052.15955,62798.0,
1052.49438,30475.3,
1052.82642,17441.4,
1053.15967,6705.1,
1054.146,6276.1,
1054.48181,23015.9,
1054.81421,20724.4,
1055.15283,23379.6,
1055.505,5027.6,
1059.82141,9840.0,
1059.95166,5757.3,
1060.00781,6705.9,
1060.15186,46724.0,
1060.48523,59181.9,
1060.81995,41710.6,
1060.97205,8573.7,
1061.15625,17193.3,
1061.47437,20015.5,
1067.02527,6331.7,
1068.02161,4252.1,
1069.49133,10421.1,
1069.83057,13097.9,
1070.1626,9219.9,
1070.50183,10910.1,
1070.8396,6969.7,
1071.17456,4440.9,
1073.17004,4668.1,
1073.49915,7739.7,
1073.84277,8024.4,
1075.50024,5743.3,
1075.83569,7908.8,
1078.83667,14187.1,
1079.17273,30355.7,
1079.50427,35313.1,
1079.83862,26974.4,
1080.1709,26352.4,
1080.50305,11354.7,
1083.5116,5487.4,
1083.84448,12295.6,
1084.18115,9789.5,
1084.51526,8212.3,
1084.8429,57178.6,
1085.17615,245380.5,
1085.50977,208518.6,
1085.84314,227203.8,
1086.17798,105034.5,
1086.51233,62227.8,
1086.84729,10138.5,
1089.18018,4522.7,
1092.16418,5921.1,
1092.50671,10032.5,
1093.50757,4881.9,
1097.51599,9459.0,Ab20+++[pepB]
1097.84851,13510.1,
1098.1842,22766.4,
1098.51685,29584.3,
1098.85327,16122.1,
1099.198,5559.0,
1101.52014,4560.7,
1104.53687,7503.9,
1106.86353,5737.7,
1107.19177,12945.0,
1107.52258,14730.5,
1107.85828,14748.7,
1108.1947,6934.9,
1108.53027,7614.0,
1109.53357,4814.4,
1112.19531,12807.1,
1112.52966,13720.9,
1112.86438,10786.8,
1113.19739,16841.4,
1113.5293,4704.0,
1115.51904,3973.5,
1115.85144,16164.3,
1116.18872,15980.2,
1116.51453,11591.9,
1116.85156,9388.7,
1116.9751,5855.3,
1117.18994,5598.1,
1117.50818,8397.4,
1118.19983,50824.3,
1118.53027,44548.3,
1118.86633,48126.1,
1119.20178,20913.3,
1119.53198,19678.9,
1121.19348,5554.6,
1121.52576,32102.6,
1121.86182,32163.2,
1122.19348,40237.6,
1122.52539,21603.4,
1122.86206,11891.9,
1123.55603,4256.0,
1124.474,17891.8,Ay19++[N]
1124.979,26035.6,Ab18++[sz]
1125.4801,14033.1,
1125.98535,13782.5,
1126.50208,7869.9,
1127.52966,9232.9,
1127.86365,6307.6,
1128.19763,5503.9,
1134.52136,26431.1,Ay10+[N]
1135.52222,17822.6,
1136.51587,7226.3,
1159.50623,4596.7,
1179.56738,6006.7,
1180.56299,4512.1,
1183.02002,5640.1,
1183.99377,6380.8,
1188.08679,4613.9,
1188.58069,5888.3,
1189.01563,4483.8,
1189.52368,7614.5,
1225.51453,4879.5,
1229.53625,10302.6,
1230.04578,23379.9,
1230.54688,10921.3,
1231.04468,6882.7,
1233.55017,11894.7,Ab21++[sc]
1234.0498,7492.9,
1234.54553,7995.0,
1246.5575,4602.2,
1247.54309,5969.1,
1248.52441,4295.5,
1257.56323,5537.3,
1258.05042,7124.7,
1260.59607,9260.7,
1261.09656,17492.3,
1261.60144,26456.0,
1262.09851,11692.2,
1262.5979,4784.9,
1263.56653,21577.5,Ay11+[N]
1264.56616,15178.0,
1265.56213,5490.3,
1282.57642,5415.4,
1283.09192,7442.9,
1283.58777,8052.9,
1290.07141,6140.2,
1290.57507,5431.3,
1291.06958,4787.0,
1291.56079,4907.5,
1298.07019,11840.0,
1298.57336,27121.4,
1299.0752,14250.4,
1299.57788,12082.7,
1300.07129,5798.5,
1334.56409,4665.9,
1339.10938,9139.0,
1339.61816,7450.5,
1340.1095,10832.5,
1340.60913,6382.3,
1341.61816,6502.5,
1343.61584,4494.7,
1348.11011,17370.6,
1348.61011,14026.6,
1349.11218,8722.2,
1352.60986,6161.0,
1353.11719,7673.4,
1353.61389,5717.2,
1354.11279,7678.2,
1354.6156,5881.3,
1360.62769,4747.0,
1361.12854,12155.1,
1361.6311,19649.6,
1362.12964,9799.3,
1362.63599,4850.2,
1376.64307,13882.3,Ay12+[N]
1377.64893,15762.2,
1410.62952,4523.4,
1411.13745,7312.4,
1412.14624,7859.3,
1412.63257,4795.6,
1413.14832,6126.9,
1418.63208,6291.0,
1462.1488,5471.3,
1462.64771,7565.6,
1463.17017,5289.8,
1463.65271,4486.6,
1489.73181,13255.9,Ay13+[N]
1490.73035,14186.4,
1491.73645,8369.8,
1555.19641,5017.3,
1604.74158,4742.0,Ay14+[N]
1605.74902,5556.7,
1661.78369,5665.2,Ay15+[N]
1662.77991,8661.1,
1663.76758,4056.0,
1666.76172,4211.9,
1764.81238,4583.6,
