m/z,intensity,ions_base_sc
482.28046,413693.4,
482.77924,79966.7,
484.31253,293870.6,
485.30737,130435.5,
487.32346,46713.3,
488.79498,38177.0,
490.79205,460808.9,
491.29224,166371.7,
491.79044,32687.1,
495.29117,37926.9,
496.27747,132510.6,
497.3085,34128.5,
497.80283,69341.7,
498.33234,35307.7,
499.79752,156030.0,
502.3233,1917857.8,Ay4+[N]
503.32623,315365.8,
506.3143,55064.3,
511.28671,56972.8,
513.30322,60595.8,
514.28705,138337.5,
524.33057,50597.8,
526.32251,101216.7,
528.30157,32667.7,
529.29755,68233.3,
529.8158,123545.7,
530.31384,70039.7,
533.33832,46415.3,
533.83789,26881.2,
537.83307,44024.9,
538.32886,399974.0,
538.82288,967436.8,
539.32239,391479.9,
540.81781,135884.6,
546.84399,62134.0,
547.33429,1163046.5,
547.83478,623958.6,
548.33185,42754.3,
556.33929,227143.2,Ab5++[pepB]
556.84082,157591.4,
563.3551,127777.8,
567.35156,54080.5,
568.367,26591.1,
570.38721,58540.8,
570.83569,27247.1,
571.86011,97690.0,
574.36041,36297.3,
579.35046,147162.4,
579.84924,99262.0,
580.37573,161170.5,
581.36737,194188.0,
582.36969,48041.0,
582.87109,60471.7,
585.35999,121755.4,
586.36078,55708.9,
587.86383,360377.1,
588.35626,802899.1,
588.85645,401164.9,
596.86841,884670.6,
597.36835,494147.6,
597.86517,117525.1,
598.38818,132260.5,
601.39166,984272.5,Ay5+[N]
602.3949,213254.6,
602.85101,165132.8,
603.35101,92730.4,
603.85938,28466.4,
604.375,44130.4,
605.34875,32297.3,
605.87372,151117.2,Ab6++[pepB]
606.37115,109087.2,
609.3631,104615.4,
610.36725,34133.8,
611.36334,113318.3,
611.85901,239489.6,
612.35571,95379.3,
612.88129,108587.7,Ay10++[sz];Ay0++[sz]
613.38165,73140.6,
620.36786,95721.2,
620.87067,42214.9,
621.88599,82966.8,
624.37476,65836.7,
625.31897,112211.6,
626.38513,35318.0,
627.37225,212093.6,
628.37451,35620.7,
635.41235,113928.7,
635.90662,100424.8,
636.41302,68703.5,
641.39807,38153.6,
642.33429,36037.2,
642.38385,95143.8,
643.38007,80564.7,
643.87256,204922.4,
644.37201,129868.5,
645.39673,145075.2,
647.39301,39266.3,
647.89709,34097.5,
652.38416,692220.8,
652.43787,62766.5,
652.88062,971475.3,
653.3783,321082.5,
653.90997,33402.4,
654.40729,39734.7,
656.35809,40189.7,
658.9054,53151.7,
659.39374,98800.5,
659.8927,34824.5,
661.38965,1113458.1,
661.89087,749438.1,
662.38147,37238.0,
662.42975,44123.3,
663.40765,920580.0,
664.41052,237995.0,
667.90906,119265.6,
668.40558,181606.0,
668.89764,36368.4,
670.39392,107179.9,Ab7++[pepB];Bb1++[pepA]
670.89709,88086.8,
676.92786,218672.5,
677.42566,259784.6,
677.92365,73660.2,
680.43378,626463.3,
681.42377,271708.9,
682.42444,62763.9,
685.93402,1063829.5,
686.43494,628771.9,
686.93158,43313.0,
691.41443,93957.0,
695.42749,54817.4,
698.44489,155146.9,Ab1+[pepB]
699.44727,39268.7,
700.41547,146414.8,
700.91119,42586.0,
708.43658,63813.5,
708.92664,311011.1,
709.42517,412458.1,
709.9198,141771.5,
710.42059,31841.8,
714.47559,827497.4,Ay6+[N]
715.47772,202426.1,
715.93585,32961.2,
717.93878,453205.5,
718.44141,338456.2,
718.93909,56098.1,
722.44324,58655.4,
723.44153,68932.6,Ab6+[sz]
724.44635,60756.2,
724.9433,30571.4,
726.95508,1665738.8,Ab8++[pepB];Bb2++[pepA]
727.45593,1072823.4,
727.95648,71852.4,
733.46503,44999.3,
735.96057,750030.6,
736.46161,431123.5,
737.42017,46025.1,
738.40149,34821.8,
739.43768,78770.2,
740.45166,54802.9,
741.45081,121606.5,
742.47552,86530.5,
742.97693,84285.2,
747.4715,114116.0,
747.96826,361947.1,
748.46643,181253.6,
755.42865,182290.2,
756.48199,33555.8,
757.44202,65766.8,
763.47321,37432.0,
765.46796,130319.1,
765.96985,87201.1,
770.4447,28246.3,
773.45599,122011.4,
774.46826,132709.5,
774.97528,83071.1,
779.9826,69123.8,
780.48431,81047.2,
783.49664,261527.9,Ab9++[pepB];Bb3++[pepA]
783.99872,210477.9,
785.51257,1030033.4,Ay7+[N]
786.51538,392486.4,
788.49536,182690.6,
788.98865,941432.6,
789.48755,607281.7,
789.98834,98305.2,
790.48218,49314.1,
791.46619,491718.0,
792.47046,189026.9,
793.00586,54116.0,
797.41296,33470.0,
797.50018,1855761.4,
797.99677,2736187.8,
798.49451,1422962.4,
798.99414,96018.8,
806.50519,449556.0,
807.00702,492170.7,
807.50275,56665.7,
808.49152,355508.4,
809.48547,273542.6,
810.4776,143515.1,
817.50586,53369.4,
821.0047,82846.9,
821.49744,100703.7,
822.00067,57103.6,
825.50928,38455.0,
826.01349,66766.0,
826.50409,88550.6,Ab2+[pepB]
827.49854,54010.8,
829.51593,88224.6,
830.00854,1131596.0,
830.508,1323024.8,
831.00525,228222.9,
838.01294,39615.0,
838.52069,1613832.6,
839.01428,8458308.0,
839.51453,6881510.5,
840.01538,599280.1,
840.51599,40151.7,
847.52612,10775039.0,
848.02698,10089302.0,
848.52728,986122.3,
850.50537,67327.7,
852.5022,147720.3,
853.50732,54784.0,
856.52972,164455.7,Ay10++[pepB];Ay0++[pepB];By4++[pepA];By0++[pepA]
857.03131,146672.1,
864.51038,48982.2,
868.52271,100504.4,
869.534,78247.1,
870.51764,145770.7,
871.49945,33781.1,
874.50336,118862.3,
875.50092,76715.4,
880.52142,63081.8,
881.51575,43403.5,
886.56018,2288277.0,Ay8+[N]
887.56317,738796.6,
888.56683,51060.6,
891.53125,46504.0,
892.51495,248742.6,
893.51501,101151.1,
898.53186,47176.5,
899.54016,37953.2,
909.5401,183214.4,
910.53186,131011.2,
919.521,46807.7,
927.54785,53657.4,
945.54022,164513.2,
946.54156,105176.1,
951.58643,149794.5,
952.58405,79262.1,
962.56531,130254.9,
963.552,526324.5,
964.55206,233858.2,
965.56769,118518.7,
969.59668,78146.4,
976.58075,42875.0,
979.58173,51165.9,
980.57697,634698.8,
981.57214,357453.1,
982.56635,50935.5,
983.58014,160733.4,
984.57758,45443.3,
993.60577,53860.2,
994.5976,53635.4,
996.6073,327800.5,
997.59424,947786.3,
998.59296,430723.3,Ab4+[pepB]
999.59161,92553.3,
1011.62439,43402.9,
1014.61859,3232475.0,Ay9+[N]
1015.62158,1302291.6,
1016.62012,86856.7,
1040.27356,29751.9,
1058.62341,97713.0,
1059.62024,39879.2,
1063.60535,43606.8,
1065.66602,92066.5,
1075.65015,123629.7,
1076.6366,549897.2,
1077.6355,241851.6,
1078.64514,90619.3,
1080.63013,124308.5,
1081.625,70629.4,
1092.6709,31959.1,
1093.66064,862843.4,
1094.65637,527492.0,
1095.65198,127482.7,
1096.65613,124634.0,
1097.6626,60788.8,
1098.63538,80512.4,
1099.63696,51247.6,
1110.68982,49026.3,
1111.66931,194085.7,Ab5+[pepB]
1112.67139,88386.5,
1142.71313,199276.8,Ay10+[sc];Ay0+[sc]
1143.71558,103387.8,
1157.69543,39066.4,
1158.69092,42600.6,
1164.7406,41663.3,
1174.72083,62439.4,
1175.70374,366172.5,
1176.70203,212111.5,
1192.72803,578356.9,
1193.72388,485725.2,
1194.72217,123859.8,
1204.69397,80434.7,
1207.72974,56003.1,
1210.73938,52549.4,Ab6+[pepB]
1211.72668,91565.0,
1212.72437,61716.0,
1221.72131,73700.9,
1222.71399,98077.0,
1223.70374,56598.4,
1224.75415,380073.2,Ay10+[sz];Ay0+[sz]
1225.75708,202760.6,
1242.76465,3094210.3,
1243.76733,1712324.0,
1244.77405,63886.6,
1253.73889,43016.5,
1276.75391,33476.1,
1286.73535,92395.5,
1287.72437,49368.5,
1293.77881,48783.4,
1303.75806,95237.6,
1304.74597,566721.0,
1305.74768,340704.1,
1306.79065,91783.0,
1307.79797,58084.7,
1317.77307,44686.2,
1318.77832,40558.6,
1321.76978,877962.4,
1322.77173,561587.3,
1323.76953,55461.8,
1324.81506,63331.6,
1325.81177,51419.9,
1334.80212,74070.0,
1335.79883,61808.2,
1336.77551,40434.3,
1339.78186,82312.1,Ab7+[pepB];Bb1+[pepA]
1340.78516,70580.3,
1352.82483,31838.2,
1370.8595,223907.3,
1371.86267,129768.6,
1399.81909,52174.3,
1400.82019,60583.4,
1406.86511,37766.0,
1416.84436,64773.6,
1417.82825,413266.0,
1418.82996,238411.3,
1419.83923,32049.2,
1434.85706,614247.8,
1435.85767,451279.1,
1448.88708,42184.8,
1452.90063,166684.0,
1453.89966,127861.2,
1454.90881,39161.0,
1470.91089,1522742.5,
1471.91455,1138421.0,
1472.90735,65313.1,
1512.90369,31848.6,
1529.92639,47892.6,
1530.9126,253850.9,
1531.9165,142672.6,
1547.93896,338363.5,
1548.93848,287878.3,
1565.94165,59140.0,
