m/z,intensity,ions_base_sc
550.27411,231102.4,
551.27155,39341.1,
562.25433,43268.8,
567.2417,25494.3,
575.21216,54654.3,
585.25256,45284.7,
601.28766,256657.3,
601.78992,116436.0,
602.28918,56219.5,
610.29279,437173.3,
610.79486,277686.1,
611.24176,70955.6,
611.29303,117362.5,
612.24561,37360.2,
628.27502,42603.5,
630.25464,31574.2,
631.24359,41515.4,
639.27258,56792.1,
642.22754,30350.2,
646.28894,45607.8,
648.2655,25609.6,
654.27527,30687.7,
657.83118,34955.3,
658.25092,76474.4,
659.25354,36304.1,
663.29852,27006.1,
664.29834,144218.2,
665.30194,52369.2,
666.83618,68461.4,
667.33636,53864.1,
668.26544,39391.7,
671.31409,70575.5,
676.26056,97344.4,Ab6+[N]
677.26349,42629.2,
701.34192,31075.6,
701.84833,30370.2,
710.2995,33516.3,
710.36322,33066.9,
710.85315,75169.1,
721.3194,766432.2,
722.32123,218280.9,
723.32129,53991.4,
727.27173,47713.2,
745.28223,80266.0,
750.81799,26373.6,
758.36713,43181.7,
763.29425,114194.2,Ab7+[N]
763.69824,30077.9,
764.02844,48679.4,
764.31042,124055.5,
764.81732,62693.3,
765.31396,71293.3,
773.81964,28512.8,
774.40009,25584.6,
774.90222,46989.0,
776.37885,39222.2,
783.34808,31862.9,
798.82489,85548.5,
799.32379,67212.5,
799.83362,22586.9,
800.35858,77006.0,
800.70026,65869.9,
801.0365,59422.4,
801.36212,45757.4,
806.36029,36065.1,Ay8+++[pepB]
806.70319,57833.8,
807.04346,81244.0,
807.37518,85717.5,
807.83118,105016.2,
808.33221,67242.8,
808.83331,29488.2,
812.03491,39845.1,
812.36377,23432.6,
815.41937,35884.5,
816.83533,87533.6,
817.3374,64772.6,
823.85211,31637.7,
824.42688,135246.1,
824.92627,161216.0,
825.42773,58535.0,
827.89038,23116.6,
829.38409,27119.9,
835.38147,73761.0,
836.04596,30675.9,
839.04297,37212.7,
839.38171,41138.3,
840.04315,22035.8,
840.37762,24775.2,
841.86389,23391.9,
845.04877,92903.9,
845.38495,105206.0,
845.71832,110089.1,
846.05286,42964.7,
849.0387,30720.4,
849.89624,26267.4,
850.37689,44766.7,
850.8844,31257.8,
854.34729,43910.3,
855.3537,68196.0,
855.86505,34183.8,
860.38892,24438.8,
862.38519,34089.7,
862.72882,65026.6,
863.0592,59455.9,
863.3963,101011.4,
864.37823,50687.5,
864.87323,90289.4,
865.37488,25717.7,
868.38879,1012781.6,Ay10+++[pepB]
868.72943,243506.5,
869.06433,341628.2,
869.39276,673078.8,
869.72974,107691.9,
870.3855,152797.8,
871.42645,40305.7,
872.35736,216607.6,
873.36755,169919.5,
873.87878,53833.3,
874.36835,56345.7,
877.883,31692.7,
878.38031,63705.7,
882.3418,269260.3,
883.34656,97048.7,
884.4295,43594.3,
888.94867,52251.0,
889.44586,56219.1,
891.88568,117650.3,
892.38885,99274.4,
892.87299,43768.3,
895.42578,44006.1,
895.74768,86553.7,
896.08368,174340.1,
896.41797,101133.0,
896.74884,61540.3,
900.35236,412923.7,Ab8+[N]
901.35504,198984.2,
901.75128,273107.3,
902.08594,462397.3,
902.42029,351435.5,
902.75433,199146.0,
903.08551,46979.8,
907.41321,24329.8,
910.90009,31698.4,
912.4234,38927.8,
913.43774,111319.6,
914.43719,41607.7,
916.40552,38584.6,
918.90942,84735.1,
919.40613,109609.9,
919.909,39584.7,
920.40729,34125.7,
922.07782,50416.6,
922.41406,28870.7,
922.75574,38017.2,
925.10736,28778.9,
925.42438,75576.0,
925.74982,25953.9,
927.36084,29892.1,
927.91034,125157.7,
928.41113,227034.0,
928.91205,88656.9,
932.90088,137255.6,
933.40485,137627.0,
933.9054,56401.9,
934.40259,78405.0,
935.43097,36202.8,
935.91357,40321.6,
936.42242,40732.4,
937.41718,36145.7,
941.08759,28954.2,
941.90674,425014.1,
942.40924,472757.4,
942.9101,305812.7,
943.40479,258421.4,
943.75482,103766.0,
944.08429,57531.3,
944.40387,86104.2,
945.42487,28607.4,
946.42438,27435.8,
946.76416,29898.2,
947.44171,107153.0,
947.94507,85144.4,
948.44397,102118.8,
948.94824,34715.5,
949.09296,68956.6,
949.42523,304386.5,
949.75836,405130.3,
950.09149,346379.5,
950.42444,164282.1,
950.7619,39414.6,
950.93445,26302.2,
951.42828,32693.1,
952.43701,83314.5,
952.77515,30810.8,
953.10693,96758.1,
953.35986,31449.9,
955.09259,124363.7,
955.42822,1149146.1,
955.76166,1658581.4,
956.09528,1335594.8,
956.42944,668381.4,
956.76556,82565.1,
957.33411,45483.4,
958.43787,87739.0,
958.77271,174267.7,
959.10535,117741.4,
959.44464,80270.0,
960.44647,37544.7,
961.43634,33455.6,
963.43433,40421.9,
964.43823,31798.4,
965.44623,42141.2,
968.43433,96517.5,Ay3++[pepB]
968.76379,73108.1,
968.96063,74816.9,
969.45239,159255.5,
969.94446,39632.6,
970.42261,162721.4,
970.92645,92871.4,
971.0976,62197.3,
971.39148,701177.1,Ab9+[N]
971.76569,45014.1,
972.09198,28772.4,
972.3927,294479.1,
973.3952,43516.9,
973.78119,27359.9,
973.97321,34439.6,
974.10242,127183.6,
974.43549,172638.6,
974.7691,157243.8,
974.91943,47942.4,
975.10162,34894.8,
975.42834,82538.1,
976.45679,26144.5,
976.7699,148036.9,
977.10516,333397.6,
977.43958,305068.1,
977.77356,190994.5,
978.10681,75124.8,
978.43304,85594.1,
978.93701,68517.1,
981.47186,791849.8,
982.47278,393127.7,
982.77496,1233777.0,
982.97253,87073.4,
983.10901,2409778.3,
983.44452,2247052.5,
983.77643,1321279.1,
983.93658,157270.8,
984.10889,316508.4,
984.43689,156806.0,Bb9+[N]
984.93835,58889.5,
985.45404,36606.1,
988.46436,178885.8,
988.77814,4320419.5,
989.11212,8304496.0,
989.44611,6689155.0,
989.7796,3938015.3,
989.96924,69235.5,
990.11334,712091.8,
990.44531,38301.4,
990.56354,76138.9,
991.96112,37061.6,
992.43317,289627.1,
992.93353,340512.7,
993.43475,218622.0,
993.93665,72566.7,
997.47144,710236.9,
997.97351,615545.3,
998.47253,433704.4,
998.96448,137019.8,
999.45062,92302.9,
999.94647,63568.3,
1000.44763,41707.9,
1015.47662,52701.0,
1018.96313,32995.3,
1019.95532,36468.3,
1023.98645,167044.9,
1024.48718,240022.4,
1024.98792,143570.0,
1025.97717,48271.4,
1026.47876,32805.6,
1026.96667,86269.2,
1027.46265,31804.8,
1027.9657,61598.8,
1028.41711,101160.2,
1028.96619,58548.4,
1029.45776,29940.2,
1030.96619,39885.1,
1031.96289,28719.2,
1032.99109,641140.2,
1033.49231,699777.6,
1033.99268,370921.6,
1034.49268,109713.0,
1034.9762,76287.4,
1035.47681,49127.3,
1038.48865,42276.2,
1039.96753,165885.4,By4++[pepA]
1040.4696,259673.8,
1040.96924,132265.2,
1041.4668,56746.5,
1048.97229,189265.7,
1049.47388,347336.4,
1049.9751,154775.2,
1050.47595,60795.0,
1051.49329,74549.3,
1051.99585,142787.6,
1052.49597,92777.9,
1052.98889,36743.5,
1057.97314,29933.8,
1058.48254,58091.1,
1064.50659,91582.8,
1065.49731,41265.9,
1070.49329,46248.2,
1072.48413,75716.7,
1072.98645,96948.2,
1073.46985,63035.7,
1077.99097,52667.4,
1078.49158,41598.5,
1082.51855,1324790.9,
1083.52173,797161.5,
1083.99255,68248.4,
1084.51697,282346.1,
1085.52063,35402.4,
1091.48584,50063.3,
1092.51111,202306.1,
1093.00403,182151.7,
1093.50037,222979.0,
1094.00305,79741.0,
1095.00708,108582.4,
1095.50806,134225.0,
1096.01282,87517.9,
1100.01074,37199.9,
1101.00281,30860.9,
1101.52002,604173.3,
1102.02148,748392.8,
1102.52124,513796.7,
1103.02319,219732.7,
1104.99878,32809.6,
1108.51733,40315.1,
1109.00525,82830.2,
1109.51892,35518.7,
1110.01135,36039.1,
1113.51282,64300.5,By5++[pepA]
1114.00244,101342.2,
1114.49182,82292.1,
1114.99976,64536.4,
1122.50769,221431.0,
1123.00854,304743.5,
1123.51123,184674.4,
1124.00806,65427.0,
1126.56433,30084.0,
1127.02808,31762.5,
1127.53198,57709.6,
1128.01038,64481.3,
1128.52039,52339.3,
1134.00317,53102.4,
1136.02942,231708.3,
1136.5304,241273.6,
1137.02515,176979.8,
1137.53015,83603.3,
1140.50842,34273.8,
1141.52441,29030.0,
1142.01099,34416.6,
1142.51025,114867.5,
1143.0199,85389.9,
1145.03491,566132.4,
1145.53748,750201.4,
1146.03821,447986.4,
1146.53845,218633.0,
1149.51599,92227.0,
1150.0144,80616.4,
1150.52002,134251.9,
1151.02148,95724.2,
1151.52417,82834.5,
1152.01514,41698.3,
1158.50769,119477.0,
1159.01245,71438.9,
1159.51636,107654.0,
1160.03113,92667.5,
1160.53503,71399.4,
1161.03308,34026.5,
1179.56775,28813.5,
1184.52942,39160.5,
1185.48975,105218.0,
1186.50745,36962.5,
1187.02966,33285.9,
1188.44434,107467.2,Ab11+[N]
1189.44446,52554.3,
1190.55176,36425.0,
1191.02307,56186.2,
1191.53491,60789.4,By6++[pepA]
1192.04517,60052.8,
1192.54749,69884.8,
1193.04578,34317.0,
1199.04724,60714.8,
1199.53552,226724.1,
1200.03052,209450.1,
1200.54199,380192.5,
1201.04907,318917.3,
1201.5592,267257.6,
1202.05127,81737.1,
1202.57324,82022.9,
1203.54114,44015.5,
1204.54541,40468.5,
1207.54907,50976.1,
1208.53247,516591.6,
1209.03259,633769.4,Ay8++[pepB]
1209.54529,752777.0,
1210.05237,636796.4,
1210.55859,404764.2,
1211.06018,112423.5,
1211.56042,59886.1,
1214.02002,43860.2,
1214.52112,54069.3,
1216.03577,29128.5,
1217.04822,101217.5,
1217.54565,194522.7,
1218.0459,96272.2,
1218.55115,30954.8,
1219.57776,919000.6,
1220.58044,515984.9,
1221.57776,200220.8,
1222.57007,65206.9,
1223.02808,77359.0,
1223.53052,134223.7,
1224.02393,59088.4,
1224.53247,58588.6,
1228.05042,39257.6,
1230.04175,67061.3,
1230.54224,42922.9,
1239.5387,50731.8,
1244.05408,54467.0,
1244.56299,37146.5,
1249.5564,33997.3,
1250.05408,86845.0,
1252.56152,234782.6,
1253.0636,257961.3,
1253.56458,158120.7,
1254.06885,58004.1,
1254.52319,34293.8,
1255.52087,32939.2,
1256.06458,33717.2,
1257.58093,54865.8,
1258.06409,165883.2,
1258.56641,230208.0,
1259.0625,256237.2,
1259.56152,179254.6,
1260.05933,89149.3,
1264.04443,152945.1,
1264.54614,272700.3,
1265.05054,187352.3,
1265.56335,105857.8,
1266.07092,63064.3,
1267.07007,581320.9,
1267.57117,871603.8,
1268.07312,513152.4,
1268.57373,268151.9,
1271.06323,54126.2,
1272.5271,56837.8,
1273.05164,516403.1,
1273.55347,855724.3,
1274.05371,575501.0,
1274.55615,293253.2,
1275.05725,59122.9,
1279.07458,62427.1,
1279.57178,118370.8,
1280.06909,203141.4,
1280.57166,101734.8,
1281.07324,67552.7,
1284.56885,109925.6,Ay11+[sz]
1285.07788,88649.5,
1285.56409,72462.6,
1288.57275,55222.2,
1293.09888,40123.4,
1293.58521,257323.0,
1294.08582,530437.1,
1294.58606,474531.3,
1295.08618,156131.3,
1295.58752,35581.5,
1302.09595,139322.4,
1302.5907,1156072.5,
1303.09131,1648758.4,
1303.59119,993002.3,
1303.77539,42803.6,
1304.09204,566705.3,
1304.59009,112693.7,
1306.6106,39160.1,
1307.09924,58761.0,
1307.58826,99933.4,
1308.10974,30740.9,
1308.59424,34507.6,
1312.59766,40934.7,
1315.59387,94695.5,
1316.09558,166191.6,
1316.59814,100784.5,By8++[pepA]
1317.10071,50784.0,
1317.4834,230183.7,Ab12+[sc]
1318.48633,111731.2,
1319.4845,66418.1,
1320.5885,155174.7,
1321.09241,166730.2,
1321.59387,180299.7,
1322.09326,82139.7,
1322.59668,31420.3,
1329.59412,399478.1,
1330.0957,666790.4,
1330.59729,417459.6,
1331.09717,200038.6,
1331.59705,59140.1,
1332.66064,221481.0,
1333.66443,115230.9,
1334.50757,71740.0,
1334.64929,77129.8,
1335.51184,57363.3,
1343.11829,188042.1,
1343.61902,244954.4,
1344.11938,237786.7,
1344.62756,166616.7,
1352.12207,700544.4,
1352.62415,1121140.4,
1353.12415,690739.5,
1353.62524,405404.4,
1354.12634,51455.1,
1359.57715,46704.0,
1360.08789,55880.1,
1360.57556,36828.1,
1364.11536,51168.6,
1364.60449,95075.7,
1365.10986,60694.3,
1365.60791,56566.5,
1367.58752,37548.2,
1368.578,48020.0,
1371.59753,48666.1,
1372.5885,31525.6,
1386.60583,49945.0,
1387.59985,57909.2,
1396.1123,63214.2,
1396.61475,53684.3,
1400.60925,50972.8,
1401.10547,77690.0,
1401.65088,32081.1,
1402.1062,51618.3,
1409.61328,129804.0,
1410.11182,244135.6,
1410.61072,220883.0,
1411.1123,135075.7,
1418.6051,31142.7,
1419.11792,94464.0,
1419.68689,333134.0,
1420.69458,206981.6,
1421.69739,123131.4,
1432.6283,32501.4,
1445.6593,38260.6,
1522.67322,34391.6,
1523.65698,31681.2,
1545.63184,132230.7,Ay13+[sz];Ay0+[sz]
1546.63,102862.1,
1547.63354,37370.1,
1575.7218,57847.9,
1614.66345,61606.1,
1615.66052,47609.8,
1632.66003,78234.5,
1633.66602,59965.4,
1645.73047,54626.9,
1646.7207,34390.3,
1647.83472,49871.2,
1648.83691,61476.5,
1654.77161,37396.2,
1687.80054,63548.3,
1688.80579,39196.7,
1727.73914,106672.3,
1728.74207,98884.5,
1729.7312,48889.3,
1741.80957,48381.7,
1745.74573,239009.2,
1746.74658,196024.9,
1747.75183,103933.6,
1758.82739,31267.9,
1777.8916,40062.2,
1782.79663,37400.6,
1869.85632,43089.9,
1883.83911,53398.1,
1884.81775,31268.3,
1984.87158,31424.6,
1993.92822,108181.0,
1994.93787,91043.2,
1995.94202,58558.7,
