m/z,intensity,ions_base_sc
609.33606,4087.3,
610.29053,4272.0,
615.94434,4355.2,
616.28339,5580.7,
623.33783,18586.1,
624.34015,7798.8,
632.2912,4372.9,
641.34985,8414.9,
642.32324,10779.3,
643.31958,3366.6,
645.02362,5202.2,
648.30603,4796.6,
660.34344,3303.4,
664.12268,2927.6,
664.71765,4537.9,
667.29889,4969.8,
668.11993,3671.9,
668.31488,4964.1,
668.51477,3594.9,
670.68262,3507.7,
673.39722,6196.1,
674.30859,4151.5,
676.34863,6570.3,
676.68311,6584.6,
678.3064,3632.8,
680.99329,4860.1,
683.92596,6019.9,
684.12854,6456.4,
684.33252,3368.0,
688.83087,8381.8,Ay12++[N]
689.33154,5155.6,
692.32959,9362.1,
692.72925,4987.3,
697.86359,3663.6,
698.3692,3805.9,
699.56207,4927.6,
700.05896,5700.8,
701.34583,10295.4,
701.67505,5208.8,
701.84344,2933.4,
703.14154,5665.9,
705.30951,3952.3,
706.54504,15025.8,
706.74268,16889.9,
706.948,18990.5,
707.14648,27037.3,
707.34503,8305.3,
708.40503,4157.4,
710.34778,20155.1,
710.85217,8410.5,
711.06805,3750.6,
715.35785,3442.9,
716.39337,2905.0,
719.68408,3900.9,
720.66235,3134.5,
722.41022,10135.1,
723.41388,2937.2,
726.84167,11712.2,
727.09155,13768.1,
727.3371,5355.0,
727.59521,11699.2,
731.60138,4025.3,
732.09955,2845.4,
736.38531,8247.6,
736.86371,3981.2,
737.3811,3548.6,
740.42065,11427.6,
741.42285,4835.3,
745.37012,8503.1,Ay13++[N]
745.86707,9016.6,
746.37158,7394.2,
747.59845,4304.7,
747.84808,6991.2,
748.10394,4147.9,
750.31403,4208.2,
750.85925,4274.3,
752.10144,21138.7,
752.35553,28796.8,
752.60419,34303.7,
752.85162,17440.1,
758.36981,5963.2,
758.84509,4053.5,
764.19604,4643.9,
766.37775,3916.0,
767.38855,4344.6,
769.12616,4246.0,
773.36713,5338.1,
773.88104,6004.8,
774.3631,5310.3,
775.35651,5300.7,
775.61169,3293.3,
775.87512,4914.1,
776.1228,5022.8,
776.36646,5778.5,
776.62079,7023.4,
777.79761,5169.2,
779.86908,5872.7,
780.1189,5919.9,
780.37421,37721.9,
780.62482,83540.8,
780.87512,64572.9,
781.12524,55213.5,
781.37268,16868.1,
782.87402,3302.2,
783.36322,3777.2,
783.86029,29096.3,
784.11902,5915.2,
784.36432,17934.7,
784.87335,3671.5,
785.12494,4161.1,
787.37744,6414.0,
787.86542,4078.6,
788.42474,13091.6,
790.38184,3321.8,
794.13019,4305.2,
794.38275,3596.8,
796.87866,3235.2,
797.80658,4059.3,
798.61633,4395.0,
799.37006,3918.7,
800.37122,9239.3,
800.62531,9194.3,
800.88904,5060.4,
801.12518,7312.6,
801.38965,4948.8,
802.88263,4289.3,
803.38501,8385.2,
804.29932,5085.6,
804.62781,8676.6,
804.88367,14403.6,
805.12976,12904.5,
805.30457,3686.3,
805.38202,17607.8,
805.63562,7723.3,
805.88324,3690.8,
806.1214,5046.3,
806.37811,4720.4,
806.87244,5742.6,
807.38879,4534.1,
807.89862,3481.4,
809.13043,41798.5,
809.38129,82848.0,
809.63184,108029.0,
809.8819,74345.8,
810.13129,37709.1,
810.38043,14252.8,
811.62512,4434.8,
811.88147,6304.3,
812.13678,4287.6,
812.38214,10506.8,
814.13672,4148.3,
814.3819,7101.0,
815.38666,3840.8,
815.89001,7476.3,
816.38336,6072.2,
816.62708,3904.3,
816.87372,6599.3,
817.13257,4447.6,
818.09052,4645.4,
818.42712,5554.5,
818.88373,3630.6,
819.38184,4523.4,
820.03265,15222.3,Ay20+++[sz]
820.36597,18345.4,
820.69983,13093.1,
821.03784,7173.9,
822.38934,5335.3,
822.89227,4053.9,
823.3905,17094.9,
823.63843,4538.8,
823.89374,14041.4,
824.13782,8757.5,
824.3924,8867.7,
825.38623,5293.1,
825.64417,7113.5,
825.88544,5978.9,
826.13843,6920.1,
826.38348,5963.0,
827.39325,11999.1,
827.64624,12661.3,
827.89661,15948.5,
828.14514,10804.3,
828.39154,5801.8,
829.37939,4847.6,
829.89038,62972.8,
830.14111,105411.8,
830.39124,81143.9,
830.64166,81072.5,
830.89349,25834.1,
831.14124,10721.0,
831.39398,26637.7,Ay15++[N]
831.89508,15708.1,
832.39819,14771.2,
832.89166,6139.2,
833.3952,6201.1,
834.14484,14172.1,
834.39319,361750.2,
834.64349,453315.9,
834.89386,478030.8,
835.14441,323737.5,
835.39465,126966.3,
835.64508,17747.7,
836.88959,14655.6,
837.13934,29241.1,
837.39185,22084.1,
837.64008,16469.9,
837.89557,9122.3,
841.8985,3637.7,
843.427,3577.8,
851.17242,4318.3,
851.41223,8535.0,
854.65826,12722.7,
854.9082,19320.3,
855.15808,22861.2,
855.41101,13834.2,
855.6579,3953.9,
857.40918,4310.9,
859.15918,30685.9,
859.40863,46221.5,
859.66125,32688.3,
859.91138,37215.6,
860.05457,5899.3,
860.16199,15729.6,
860.37067,4959.0,
860.76923,9741.5,
861.10504,5200.0,
865.71808,49652.9,Ay21+++[sz]
866.05115,56951.4,
866.38672,53719.3,
866.71918,32173.9,
867.05566,10679.3,
871.43195,4125.4,
871.93323,5360.1,
872.4223,5727.1,
877.47552,8682.7,
878.48181,4485.8,
880.47284,7507.8,
880.89563,4663.9,
886.4306,5919.9,
887.06238,4269.5,
889.89844,41036.4,
890.39929,19431.9,
892.73041,9173.4,
893.065,12254.3,
893.40338,6707.8,
893.73596,9420.8,
894.4541,11746.1,
894.7879,8809.7,
895.11816,11853.2,
896.74292,4907.5,
897.07629,5044.1,
898.07007,4182.5,
898.74011,39433.3,Ay22+++[sz];Ay0+++[sz]
899.0744,42949.9,
899.40839,29123.5,
899.74249,23300.3,
899.92401,10491.1,Ay16++[N]
900.42291,5092.1,
900.92053,5669.2,
903.45007,10789.6,Ay8+[N]
904.45306,5100.5,
913.93433,4925.4,
914.43695,4214.9,
915.43347,4736.7,
921.42358,4683.5,
922.46558,3982.2,
923.41742,9648.8,
923.91443,12599.2,
924.42023,7758.2,
928.46252,6095.3,
929.96796,3622.0,
930.08679,13514.4,
930.42969,12715.3,
930.76892,5413.2,
931.11316,4133.6,
933.3335,4081.4,
936.72754,5562.5,
939.96155,10803.3,
940.21021,4202.7,
943.97412,7659.8,
948.12506,5477.9,
948.46747,12589.1,
953.77399,7772.7,
954.10303,9477.6,
954.43256,8255.9,
955.11731,4663.0,
958.44751,4881.6,
963.10706,5323.2,
963.44287,7637.9,
964.1095,5699.1,
964.45758,5358.4,
964.98505,8533.6,
967.77429,6009.0,
968.11462,8172.5,
968.44281,9699.3,
968.78064,33482.6,
969.11688,41114.3,
969.44952,31911.6,
969.78265,26024.5,
970.11639,8126.0,
972.99158,4323.2,
973.48474,6907.8,
974.48401,11867.8,
974.78857,8460.8,
975.12402,11254.7,
975.46027,13120.5,
975.78851,12400.3,
979.95557,9883.7,Ay17++[N]
980.44995,12078.5,
980.94995,6140.5,
981.4549,6053.8,
987.48334,4576.2,
988.50671,5533.8,
991.45746,7582.1,
991.79547,10208.3,
992.13098,7198.1,
993.47345,5793.5,
996.10846,15610.6,
996.44775,19775.1,
996.78186,22582.5,
997.11755,7842.2,
997.25903,5417.3,
997.46948,11615.4,
1000.46466,5485.9,
1001.4704,10533.1,
1001.7876,5547.0,
1002.11377,62027.0,
1002.45154,98706.2,
1002.78613,95614.0,
1003.12604,74739.8,
1003.4624,35000.5,
1003.79938,10530.5,
1006.1131,8384.7,
1006.45813,6346.6,
1006.79828,10768.8,
1007.12988,8381.4,
1009.47699,5600.0,
1024.47375,5888.2,
1029.80005,7464.7,
1030.13892,14037.5,
1030.474,12171.8,
1030.80701,11188.3,
1031.14429,12390.3,
1031.47729,8336.4,
1033.80652,6703.7,
1034.14111,7442.5,
1034.47681,10096.1,
1034.81458,9241.5,Ab18+++[pepB]
1035.1344,6933.0,
1035.46973,5518.8,
1035.79956,7027.2,
1036.14893,5076.6,
1036.49646,12600.5,
1037.49768,7278.4,
1039.80713,34242.3,
1040.15039,50913.8,
1040.48267,50029.9,
1040.81958,32851.0,
1041.15784,19543.1,
1043.81189,6490.8,
1050.2782,6006.8,
1050.51123,7119.3,
1051.4989,7492.0,
1054.49963,12666.2,
1055.50085,6282.6,
1057.48181,7940.6,
1057.81848,9025.5,
1058.15198,17186.9,
1059.95386,4875.4,
1060.94958,5754.3,
1063.48596,51760.6,
1063.81921,65716.7,
1064.15381,53835.8,
1064.48828,33121.7,
1064.82166,16293.8,
1066.50708,4864.3,
1067.16406,11119.4,
1069.4978,7480.1,
1069.82324,14526.9,
1070.16101,12739.9,
1070.50049,9555.0,
1070.82813,8385.2,
1073.16699,13238.4,Ab19+++[pepB]
1073.49976,11635.2,
1073.83533,5525.7,
1078.50427,17473.5,
1078.83997,25719.5,
1079.172,13020.5,
1079.5116,18022.4,
1079.84106,9682.4,
1081.8269,5954.6,
1082.5199,11301.5,
1089.03503,4901.6,
1091.16968,6755.5,
1096.50879,6492.6,
1097.17664,6791.9,
1101.01807,12812.5,
1101.52014,15957.6,
1102.02356,5996.7,
1104.86597,5848.5,
1105.52576,4384.9,
1112.18628,13239.4,
1112.52124,10049.0,
1112.85815,10817.6,
1116.5166,11047.4,
1117.47986,5516.8,
1124.46814,9525.4,Ay19++[N]
1124.97974,5264.1,Ab18++[sz]
1125.47473,6089.8,
1132.95789,13906.5,
1133.46606,7503.7,
1134.51868,12707.6,Ay10+[N]
1135.52502,10048.4,
1141.47998,7881.2,
1169.55298,4651.5,
1183.00159,5886.5,
1205.47266,5709.5,
1219.60388,5280.8,
1220.09631,6357.5,
1224.03894,6397.5,
1224.5426,5390.6,
1225.02087,8838.9,
1229.54028,7984.8,Ay20++[sz]
1230.04199,11518.8,
1230.54272,11119.8,
1263.56079,9060.6,
1265.56519,5997.8,
1266.05774,5417.7,
1274.06482,25238.7,
1274.56738,31934.3,Ab21++[sz]
1275.06738,33814.3,
1275.56445,13862.2,
1288.56738,5945.3,
1299.09192,5651.0,
1331.56799,9434.7,
1332.08362,7942.9,
1332.57703,9150.7,
1376.64368,5016.1,
1503.16455,5320.7,
