m/z,intensity,ions_base_sc
675.05865,6290.4,
675.30847,58674.9,Bb11++[N]
675.81006,31673.6,
676.30957,22525.1,
676.81458,3850.1,
679.05219,4865.7,
683.06476,5011.3,
683.55981,7100.1,
683.82172,3727.9,
685.80634,6557.8,
686.0545,8937.4,
690.05695,3326.1,
690.30774,19075.4,
690.55865,6261.7,
690.80817,9241.7,
691.30316,5589.6,
698.38104,6626.3,
699.20117,6372.3,
699.29675,6031.9,
699.62939,4485.4,
703.57312,11328.6,
703.82385,35411.4,
704.07312,10654.1,
704.32361,9691.3,
704.57129,6148.1,
706.31714,6269.2,
706.89203,49037.4,
707.32648,8265.4,
707.39331,53990.8,
707.5769,5895.2,
707.89569,16618.4,
710.57214,19361.3,
710.82208,50835.4,
711.0719,43350.8,
711.32532,16916.9,
711.57233,6110.0,
711.82721,3848.7,
712.3338,5088.9,
713.32318,4791.6,
714.09149,3307.8,
714.3208,3662.2,
714.57593,5063.1,
714.8277,4213.4,
715.07422,28598.3,
715.26343,12670.7,
715.32599,45687.4,
715.57507,34123.2,
715.82465,23128.7,
716.0755,13569.5,
716.27191,4801.8,
717.21576,4513.1,
718.51263,5329.2,
718.83051,15743.7,
719.07831,19830.8,
719.3324,4517.4,
719.57642,4790.6,
720.41211,5105.1,
720.84241,3851.5,
720.91034,7379.8,
722.3269,5732.6,Ay12++[N]
722.82556,5545.2,
723.31952,6466.6,
727.35944,13028.2,
727.69598,14291.2,
728.0285,4511.0,
728.29303,8550.3,
728.36176,4321.4,
728.62976,7718.2,
728.97009,4988.5,
730.82678,5249.6,
731.84113,15127.3,
732.09393,38168.2,
732.34528,25329.7,
732.5965,19844.1,
732.84125,8369.4,
734.2428,9329.7,
734.8407,3974.0,
735.09027,6273.0,
736.84467,6504.4,
738.84308,26850.5,
739.09314,46579.6,
739.34351,28250.3,
739.59399,22947.7,
739.83173,63806.7,Bb12++[N]
740.3316,39063.1,
740.8324,24230.4,
741.3327,8531.2,
743.34509,57370.1,
743.5954,108578.7,
743.84644,88840.1,
744.09619,57467.5,
744.34583,16719.5,
744.59778,9576.6,
755.32373,3725.1,
755.65265,4341.2,
756.34888,8328.5,
756.60138,5726.0,
758.83759,4650.2,
759.69873,4134.4,
760.0343,7473.4,
760.37878,8225.5,
760.6933,5678.1,
761.31848,36291.5,
761.65277,63776.6,
761.98712,38686.1,
762.32129,22661.7,
762.65491,7025.6,
764.90521,6499.6,
765.70294,60105.0,
766.0368,91639.1,
766.37146,62687.7,
766.70441,29042.3,
767.0434,4738.4,
771.84998,9088.7,
772.10352,11698.2,
772.28143,4859.2,
772.35242,5654.6,
778.39453,44232.1,Ay7+[N]
779.10052,15728.2,
779.39886,14761.5,
779.60114,12343.3,
779.85254,9037.0,
783.34784,15396.3,
783.60065,18623.1,
783.85199,16436.6,
784.10455,11495.6,
784.35498,6331.5,
785.56403,4490.5,
786.75812,5570.6,
786.89807,9228.4,
788.5509,9996.7,
788.75122,7337.9,
788.95392,11767.6,
789.15448,4226.0,
789.36176,6209.5,
789.67657,9853.9,
790.01532,5289.4,
790.341,9014.4,
790.67676,4784.9,
793.68066,5058.5,
795.67981,4765.8,
796.34052,7975.1,
796.95068,3897.1,
798.36346,8851.7,
798.74005,3868.5,
799.01324,67317.2,
799.34796,100463.2,
799.68188,67694.1,
799.76581,5917.7,
800.01453,33086.7,
800.34796,20295.5,
801.35602,13904.1,
801.55591,13210.0,
801.75769,24897.7,
801.95209,9515.1,
802.15656,10953.8,
802.37268,5501.5,
804.68768,4764.5,
804.76117,31196.3,
804.95959,135538.6,
805.16052,94943.6,
805.36047,108155.8,
805.56036,74843.2,
805.76105,34879.7,
805.83954,5339.1,
805.95294,3952.3,
806.56982,8895.6,
806.77313,12571.7,
807.60583,14732.2,
807.85742,43366.7,
808.10492,25483.6,
808.36255,51428.1,
808.56744,41375.3,
808.76563,38945.4,
808.85223,4117.3,
808.96643,27249.6,
809.16571,13391.4,
809.47534,4563.4,
810.36316,4407.2,
811.3764,6168.1,
812.28809,6166.0,
812.37012,4781.1,
813.28735,5885.6,
813.36365,4454.7,
813.69629,8766.3,
813.77405,3976.1,
814.03076,26733.8,
814.36108,44129.0,
814.69763,18280.7,
814.93378,183067.4,
815.0282,8813.7,
815.35083,4004.0,
815.43463,14672.6,
815.97333,13790.0,
816.1698,4446.1,
816.37274,9996.6,
817.02313,8467.1,
817.35504,8493.5,
817.56732,7625.2,
817.68951,5500.7,
817.76825,15023.5,
817.96619,18209.2,
818.16699,17815.6,
818.36664,22167.9,
818.56708,12744.2,
819.84521,14869.2,Bb13++[N]
820.3559,22548.6,
820.703,5106.1,
820.98236,6086.4,
821.17169,41190.4,
821.36993,78024.1,
821.57062,70525.2,
821.76941,67439.1,
821.9704,46232.5,
822.1684,16002.1,
822.36749,14568.8,
822.69299,110515.7,
823.0271,152668.3,
823.36102,125193.0,
823.69446,68854.1,
824.02734,25009.3,
824.37238,9993.1,
824.57434,128422.1,
824.77374,614431.5,
824.97357,607868.9,
825.17365,558365.4,
825.37347,379037.4,
825.57416,174777.9,
825.7724,47311.8,
827.38751,4565.2,
827.63275,4497.9,
827.79108,13253.5,
827.91449,22662.6,
828.19635,6866.7,
828.37073,136808.0,
828.70184,215353.4,
828.95648,8049.2,
829.03564,152711.0,
829.36951,87070.2,
829.46344,5578.5,
829.70477,21453.0,
830.03845,5866.8,
830.30597,5677.0,
836.11566,7763.9,
836.37195,19470.2,
836.61584,17915.8,
836.86713,8338.8,
837.11963,11701.0,
837.37,4017.2,
840.62408,6010.5,
840.87415,16570.2,
841.12085,10005.9,
841.37115,15231.0,
841.62775,3861.9,
845.4165,5324.1,
847.32727,8903.0,
848.12878,4170.6,
855.36426,13044.3,Bb14++[N]
855.86536,6570.5,
856.36377,7410.4,
857.39417,6566.9,
859.04993,11123.0,
859.39508,8934.0,
859.72034,5125.1,
860.05194,6425.4,
860.38452,6213.8,
863.34937,12284.5,
863.84015,6308.0,
865.3905,19340.3,
865.72479,21648.2,
866.05927,22204.2,
866.39105,9743.9,
866.72748,4248.8,
867.9054,8341.0,
868.13275,6271.4,
868.38544,20986.2,
868.63214,16427.5,
868.71674,6583.8,
868.88477,14959.0,
869.05286,5226.8,
869.37982,10473.6,
870.05231,5586.7,
872.1181,5396.0,
872.37482,9024.1,
872.63422,12728.7,
872.8833,21562.3,
873.1366,10487.1,
873.38519,11484.5,
874.38818,10934.2,
874.72357,12650.0,
875.05457,8207.1,
875.39899,17910.9,
881.39905,19762.2,
882.40454,6242.6,
883.40656,12801.2,
883.73981,17952.9,
884.07495,9997.9,
887.31427,14179.3,
887.4021,6195.9,
892.43799,109652.2,
892.63507,9139.7,
892.73798,65435.8,
892.8891,6505.4,
893.07239,129259.0,
893.41241,93204.7,
893.63159,9288.3,
893.73975,52260.7,
894.07355,26091.1,
894.43323,15835.0,
896.74438,6043.0,
896.88696,10154.9,
897.13965,20652.7,
897.39331,37249.9,
897.6402,23290.9,
897.74896,6784.9,
897.88794,28250.8,
898.13757,9211.8,
898.74213,72429.3,Ab5+++[pepB]
899.07574,127355.0,
899.40936,115504.5,
899.74316,69601.5,
900.07666,34385.3,
900.41815,5456.4,
900.5144,13448.6,
901.51923,10930.5,
902.38623,4120.7,
904.3714,7080.2,
906.41168,14369.2,
906.74646,12048.3,
907.15222,7796.3,
907.39862,16309.8,
907.64679,9950.6,
907.90198,8419.9,
909.38275,4199.2,
912.08264,14661.3,
912.41516,39530.6,
912.74908,15726.8,
912.87714,64464.7,Bb15++[N]
913.08276,9854.6,
913.38037,75592.7,
913.64557,8871.7,
913.88177,49726.4,
914.14569,8526.9,
914.38593,27101.2,
914.64038,7641.7,
914.89215,9945.2,
917.65033,10766.1,
917.89709,18090.7,
918.14606,16061.2,
918.3988,16173.3,
918.64636,8684.3,
918.90051,6600.1,
919.45929,7679.4,Ay15++[sz]
919.96075,7301.5,
920.42175,3898.8,
922.40259,13251.2,
922.64948,9598.4,
922.90247,6892.7,
924.08197,6129.5,
924.41302,11143.4,
924.74731,10686.5,
925.08154,5729.7,
933.33301,5041.9,
934.34436,4273.4,
934.91394,4795.5,
935.15503,13278.0,
935.40674,19617.5,
935.65723,15112.5,
935.90723,12055.2,
936.15485,5457.4,
936.4054,5209.8,
937.76172,12087.1,
938.09772,9554.3,
938.42798,11443.4,
939.41327,14882.0,
939.65991,43595.4,
939.90967,41054.8,
940.16046,35336.7,
940.41144,24122.2,
940.91333,6506.1,
943.76508,8382.6,
944.09399,7942.2,
944.43207,9972.4,
944.76788,6762.0,
944.93793,4364.5,
947.09412,18858.2,
947.42493,33928.8,
947.76263,17574.9,
948.09369,19223.4,
948.43213,5362.1,
948.92926,7212.0,
949.42242,6427.6,
950.42584,5745.9,
951.17444,18423.3,
951.41412,23034.7,
951.66943,13910.7,
951.92145,9510.2,
952.17627,4969.6,
952.4104,4831.6,
953.09711,35310.5,Ab6+++[pepB]
953.43048,67779.3,
953.76428,55590.3,
954.09821,48465.5,
954.43451,19872.2,
956.42688,4453.7,
960.42297,9166.5,
961.17957,5161.7,
961.77698,8723.4,
962.1106,18717.4,
962.44373,17460.6,
962.78052,9414.4,
965.43127,9874.9,
965.76019,6102.7,
966.08954,5534.3,
966.92999,5567.2,
967.17938,16403.4,
967.42651,30818.4,
967.6781,30517.7,
967.92706,22217.4,
968.17657,20950.9,
968.42834,12268.8,
970.39478,17848.2,Bb16++[sc]
970.89526,12653.7,
971.4306,70921.7,
971.68286,252119.1,
971.93292,254596.2,
972.1839,223731.2,
972.43359,158845.8,
972.68384,61306.4,
972.9342,9963.3,
974.43634,4632.7,
975.79242,5230.7,
976.4375,4637.4,
976.68573,5285.6,
985.12207,11849.9,
985.78973,7876.7,
989.45111,10417.9,
990.43823,17329.3,
990.79303,17371.4,Ab7+++[pepB]
991.12427,28443.8,
991.4541,25462.5,
991.79266,15469.3,
992.13049,6908.5,
994.13611,7829.2,
997.43372,7734.1,
997.76404,9781.1,
998.09943,16199.9,
998.43176,7884.7,
998.76514,5787.3,
999.46613,9738.1,
999.80426,16343.5,
1000.14075,14469.2,
1000.48413,6232.3,
1000.80859,10289.1,
1001.1424,5520.8,
1001.68683,5435.3,
1005.44427,14428.5,
1005.9491,13132.2,
1006.20007,19249.7,
1006.45563,16344.1,
1006.69977,8265.8,
1007.46515,203419.8,Ay9+[N]
1008.46704,97960.1,
1009.46967,26162.4,
1010.98798,4842.7,
1018.43091,5060.7,
1023.40948,5544.6,
1023.91168,12068.7,
1024.4082,7372.2,
1032.80322,5058.6,
1036.10437,5808.5,
1036.43311,5029.3,
1036.78247,5374.2,
1037.8075,5039.3,
1038.14905,7184.7,
1038.47961,16601.6,
1038.81055,10601.3,
1039.14539,7327.6,
1042.1189,5229.5,
1044.13196,5349.2,
1044.46655,12092.9,
1044.80713,5982.2,
1045.13928,5716.0,
1048.94263,7334.6,
1056.82117,14868.7,
1057.15613,48938.5,
1057.4906,44860.8,
1057.82324,30112.3,
1058.15686,7953.5,
1059.93628,8786.8,
1060.43994,6116.2,
1076.47461,12812.6,
1076.80505,12191.7,
1077.1416,7992.0,
1077.47546,14358.7,
1077.80286,5815.1,
1079.94873,8573.5,
1080.44922,6452.4,
1080.95544,8086.5,
1082.81372,6299.4,
1083.1416,6543.7,
1083.63354,9669.7,
1084.46704,8852.5,
1084.63525,5541.6,
1088.59705,19293.9,
1089.59607,9408.7,
1101.98096,4731.0,
1102.50391,5018.9,
1102.82874,5397.2,
1103.17126,6459.6,
1113.47913,11197.9,
1114.48608,5245.4,
1114.81726,7179.8,
1115.47449,25606.6,
1115.82312,7903.6,
1115.97302,22762.9,
1116.47327,13295.7,
1116.81372,4978.6,
1116.97363,9708.6,
1117.14136,11811.2,
1117.4718,22394.1,
1117.80737,8842.4,
1118.46875,8200.9,
1123.44666,10894.7,
1123.9845,21243.4,
1124.47974,42088.5,
1124.98633,20551.0,
1125.47693,9516.6,
1130.15491,5179.1,
1132.46387,8186.4,
1132.9613,4918.9,
1133.46069,10420.1,
1134.48523,12766.3,
1135.48743,6788.1,
1136.50024,5178.7,
1141.47388,36593.8,
1141.97546,47770.2,
1142.47424,31819.2,
1142.97754,10695.9,
1143.48755,7712.6,
1149.48572,23772.2,
1150.47498,60593.6,
1150.828,6696.9,
1151.16345,10321.8,
1151.47583,28068.8,
1152.4762,11659.0,
1157.83801,8317.0,
1158.16504,7989.2,
1163.50427,8431.5,
1167.49512,502268.0,Ay10+[N]
1168.49805,268296.3,
1169.49817,91505.3,
1170.50024,24487.7,
1175.00867,5333.0,
1184.01221,5717.2,
1184.50891,8295.8,
1187.66797,6173.8,
1188.52856,6527.9,By9+[sz]
1188.67468,6138.4,
1189.5238,8794.6,
1190.51025,5633.7,
1193.01501,8965.8,
1193.51367,5557.4,
1195.85303,15236.5,
1196.1792,14347.3,
1196.51807,12769.4,
1197.51184,5907.8,
1198.01575,35560.6,
1198.51855,50084.8,
1199.01709,24532.8,
1199.51782,23395.7,
1202.51929,5665.3,
1215.521,5784.6,
1217.54993,8104.1,
1218.53284,6488.2,
1219.54443,8304.7,
1220.03967,12315.8,
1220.53674,15521.8,
1221.03687,14788.2,
1223.52869,16319.6,
1223.86072,22070.6,
1224.1936,10372.5,
1224.52539,14113.9,
1225.52979,8603.7,
1226.03149,7283.7,
1229.53528,26742.7,
1229.86938,11814.2,
1230.04504,20510.6,
1230.20129,9511.1,
1230.53931,24628.4,
1231.047,6911.0,
1231.54724,7825.4,
1233.04272,11071.6,
1233.53455,93266.8,
1234.03564,113328.0,
1234.5365,73237.8,
1235.03711,40103.3,
1235.53662,19618.0,
1235.87012,9012.6,
1236.53052,6426.6,
1242.04688,184260.0,
1242.54834,256839.5,
1243.04883,186447.8,
1243.54944,102759.6,
1244.04907,31042.1,
1244.54626,7916.4,
1247.55591,7537.9,
1262.5647,6582.3,
1263.56067,7339.7,
1280.57959,136530.1,Ay11+[N]
1281.58081,71263.0,
1282.58093,29693.6,
1283.57947,7732.1,
1297.57996,7466.5,
1298.08203,6009.5,
1298.58765,10004.2,
1311.57458,9106.7,
1312.07654,12585.8,
1318.07568,5820.8,
1331.57483,5378.8,
1338.60388,16071.1,
1339.10156,20836.4,
1339.60657,15705.6,
1340.09827,6718.1,
1347.60669,46456.1,Ab5++[pepB]
1348.10779,55561.3,
1348.60889,43953.5,
1349.11133,23497.2,
1349.61365,19295.5,
1368.11047,6062.8,
1368.61853,6081.5,
1369.10913,5694.3,
1379.61499,8790.7,
1386.61877,5013.9,
1420.63318,7319.1,
1421.12976,7581.7,
1426.61438,7962.3,
1429.13904,10206.3,
1429.63977,29487.6,
1430.14319,13800.8,
1430.64551,5362.8,
1443.64233,48738.6,Ay12+[N]
1444.64526,29105.6,
1445.64795,14699.2,
1486.18213,11258.9,
1486.69031,6530.5,
1532.70886,5689.8,
1588.61426,7642.2,
1589.62573,5567.2,
1703.64758,4091.1,
1824.75708,8071.6,Bb15+[N]
1825.75403,4177.0,
