m/z,intensity,ions_base_sc
865.71777,8856.5,Ay21+++[sz]
866.05035,9034.3,
866.72357,6718.4,
866.92023,76561.0,
867.17133,169111.6,
867.42163,167882.6,
867.672,169839.7,
867.92267,67947.7,
868.17218,22398.4,
868.41876,7213.8,
870.53076,27532.1,
870.91968,9547.8,
871.00092,45097.2,
871.42285,313664.3,
871.50775,60900.1,
871.67395,959855.6,
871.92413,838309.4,
872.06567,37773.5,
872.17468,771282.6,
872.42468,305976.5,
872.67419,23493.8,
872.72351,15404.2,
882.89563,5426.7,
891.3999,20982.3,
892.40887,11534.1,
897.45587,8037.1,
897.95685,13279.4,
898.43402,6040.8,
898.74011,10076.1,Ay22+++[sz];Ay0+++[sz]
899.07336,12244.4,Ab15+++[pepB]
899.41272,19185.7,
899.75305,6252.0,
899.92389,34188.1,Ay16++[N]
900.42291,32293.0,
900.92163,17131.8,
901.41699,5237.6,
903.45197,23348.3,Ay8+[N]
904.45123,7753.0,
904.74463,28378.5,
905.07904,44038.4,
905.41217,31392.1,
905.74573,22404.2,
906.07886,9797.7,
909.41168,5899.5,
911.45172,14221.5,Ab7++[pepB]
911.9527,11436.7,
912.45825,10051.6,
912.95325,6202.5,
914.42432,10854.6,
914.75555,10073.3,
932.75623,5362.5,
934.4375,5061.4,
939.42615,5459.3,
941.77454,10046.3,
942.10394,14434.7,
947.44031,43037.1,
947.77417,59284.5,
947.94305,10725.9,
948.10846,75433.1,
948.44312,42705.2,
948.77637,23122.0,
948.94354,7795.3,
949.43909,6069.9,
954.95703,6137.6,
957.47131,6557.2,
970.10449,5828.5,
970.44971,10091.9,
974.49225,17092.9,
975.10986,16458.9,
975.45807,22312.3,
975.78796,26083.0,
976.11926,24863.9,
979.94153,14448.0,Ay17++[N]
980.4411,10942.4,
980.76807,13434.1,
980.93988,8583.5,
981.11792,80252.4,By2+++[pepA]
981.45581,143476.5,
981.78925,102510.0,
982.12482,62947.4,
982.46088,24093.5,
985.46582,9073.7,
985.79236,9864.3,
986.46924,9969.4,
990.48071,5921.7,
997.47516,16359.9,Ab9++[pepB]
997.97705,15960.3,
998.48016,8642.4,
1000.56775,6369.1,
1001.57007,10159.6,
1004.48553,13009.6,
1004.98535,14704.0,
1006.42511,5290.7,
1007.58826,17404.2,
1008.59149,12504.6,
1009.46863,7295.6,
1012.81165,9475.6,
1013.14642,21905.3,Ab18+++[pepB]
1013.47974,24014.8,
1013.81189,16324.6,
1014.14606,5539.6,
1014.46246,11257.3,
1014.79987,6107.1,
1018.13147,10553.1,
1018.47009,31879.9,
1018.80896,55804.9,By3+++[pepA]
1018.98419,4817.6,
1019.1496,95968.8,
1019.48303,67478.3,
1019.81989,39122.2,
1020.15594,15970.3,
1023.80933,6902.5,
1024.14709,14035.9,
1024.47437,11880.5,
1024.59424,8980.3,
1024.81177,5731.6,
1036.47632,7486.6,
1036.80676,13147.7,
1042.14539,22643.3,
1042.47656,36693.4,
1042.80701,22184.0,
1043.14624,20150.4,
1043.48914,5447.4,
1045.48779,15441.2,
1045.81653,33377.7,
1046.15112,22539.1,
1046.47937,16847.3,
1046.82581,7585.5,
1048.4812,12543.9,
1048.81189,9062.7,
1049.14917,13790.6,
1051.48413,63039.3,Ab19+++[pepB]
1051.82153,122449.5,
1052.15454,108820.0,
1052.48853,72375.4,
1052.82397,29780.3,
1054.01746,8038.6,
1054.51965,20509.1,
1054.84399,8720.8,
1055.16833,7075.8,
1055.83423,8649.9,
1056.1637,16561.0,
1056.82288,7039.9,
1057.16052,35240.8,
1057.495,117560.5,
1057.82788,137727.6,
1058.16199,114752.9,
1058.49463,69449.0,
1058.83179,13235.3,
1059.9552,18101.6,Ay18++[N]
1060.45593,32099.9,
1060.9491,7069.1,
1061.48254,10151.0,
1069.00317,9039.5,
1069.50916,13618.2,
1070.00256,9484.4,
1070.49707,5587.5,
1075.50171,9069.0,
1075.83398,7180.4,
1076.50757,11117.7,
1076.83582,7353.3,
1078.83618,8450.1,
1079.17188,11550.6,
1079.50647,28512.0,
1079.83813,25926.9,
1080.17517,15021.9,
1080.50525,13782.9,
1080.84509,7153.1,
1083.51599,11555.7,
1083.849,9713.0,
1084.50659,6462.5,
1084.84058,28911.4,
1085.17371,77604.2,
1085.50745,99804.1,
1085.84155,64400.6,
1086.17773,32175.7,
1086.50476,7053.4,
1089.18213,15032.0,
1089.51282,54123.4,
1089.8479,44125.8,
1090.18384,28719.7,
1090.51794,16655.4,
1090.84375,196684.0,
1091.1781,483838.9,
1091.5116,356325.6,
1091.84619,283244.0,
1092.17981,127766.2,
1092.50806,14875.9,
1102.04846,6462.2,
1103.85913,11802.2,
1104.19495,7453.1,
1106.85876,8803.9,
1107.19055,31449.1,
1107.52417,19590.2,
1107.85742,20401.5,
1108.18823,6707.5,
1110.55664,12700.9,Ab11++[pepB]
1111.06433,11671.0,
1111.56702,10596.0,
1112.85974,69019.8,Ab21+++[pepB];Bb6+++[pepA]
1113.19482,102073.2,
1113.52722,89313.8,
1113.86096,85891.6,
1114.19617,22768.5,
1115.47839,8504.4,
1115.96692,6781.5,
1116.47717,9595.5,
1118.19702,8935.0,
1118.52637,15051.4,
1118.86389,16702.6,
1119.19836,22496.3,
1119.52966,25204.5,
1119.86365,13977.8,
1123.87122,8838.1,
1124.19897,33661.0,
1124.48145,21295.1,Ay19++[N]
1124.86328,11333.7,
1124.97607,19304.7,Ab18++[sz]
1125.20483,8721.2,
1125.47742,26731.4,
1125.97705,13549.5,
1134.5166,36719.1,Ay10+[N]
1135.51819,24818.2,
1136.52185,9609.2,
1141.96069,9516.0,
1142.47522,9938.4,
1149.02649,5943.7,
1153.61792,6112.7,
1159.49829,6179.9,
1175.07703,9508.4,Ab12++[pepB]
1175.58411,15497.6,
1176.07751,14664.4,
1189.65063,12409.9,
1192.01306,7626.2,
1193.03003,6594.0,
1230.03271,6302.7,
1230.54871,9275.0,
1234.02295,7286.9,
1235.74426,8736.4,
1238.54224,16650.0,
1239.05066,19516.4,Ab20++[sz]
1239.5498,19490.0,
1240.04736,11572.0,
1240.5459,6740.8,
1242.04871,9449.7,
1242.55127,12205.4,
1243.06885,6885.4,
1243.54456,8094.7,
1245.55981,6881.9,
1246.56079,7476.9,
1248.54639,7811.7,
1256.06433,6096.4,
1257.04431,8443.9,Ay21++[sc]
1257.54993,7550.7,
1263.56091,37382.3,Ay11+[N]
1264.56262,17320.1,
1288.72021,10443.9,
1289.71033,7466.6,
1298.08362,6917.5,Ay21++[sz]
1298.58752,13236.5,
1299.0918,8696.4,
1299.58655,7117.0,
1300.07385,9298.1,
1300.56763,6953.9,
1306.5741,12310.5,
1307.07556,34220.6,
1307.57825,34719.1,
1308.0802,28320.2,
1308.57898,10487.2,
1332.55945,6608.1,
1339.11292,9832.1,
1339.61169,9784.4,
1340.12805,8052.1,
1348.12268,30347.3,Ab15++[pepB]
1348.62488,39698.8,
1349.12549,23866.5,
1349.6239,23862.7,
1356.60864,12777.0,
1357.11108,27657.5,
1357.61316,22057.4,
1358.11511,14050.2,
1358.61108,8034.4,
1362.62305,7376.7,
1363.6261,5096.3,
1364.78113,5657.1,Ab4+[pepB]
1365.78613,5823.2,
1376.64526,15528.0,Ay12+[N]
1377.64856,10485.4,
1405.64392,9330.1,
1406.1405,18495.0,
1406.64221,6775.2,
1407.1416,10683.4,
1420.65625,9772.8,
1421.14697,7789.2,
1421.66077,6552.9,
1422.14502,5226.0,
1470.64539,9695.2,
1471.15027,12634.7,
1471.66492,13631.2,
1472.16223,11339.8,
1472.66016,5573.4,
1489.72485,9079.5,Ay13+[N]
1490.73193,12460.0,
1563.20422,6588.3,
1563.69434,10942.5,
1661.77795,10232.0,
