m/z,intensity,ions_base_sc
1021.02173,6952.8,
1023.52881,12904.6,
1024.53259,8502.8,
1025.53076,7246.9,
1026.52051,11854.0,
1032.77246,6862.7,
1033.01648,14789.6,
1033.28027,6913.2,
1033.51746,9696.0,
1033.77515,7457.8,
1037.02209,7951.7,
1037.27722,33888.0,
1037.52747,35250.7,
1037.77673,45542.5,
1038.02869,32277.9,
1038.28064,14126.5,
1038.53662,14216.2,
1049.51367,7634.9,Ay9+[N]
1050.52722,9676.0,
1051.521,6553.2,
1052.02209,8726.7,
1065.0188,9391.1,
1065.52185,10856.5,
1071.29944,7839.6,
1071.79773,7691.1,
1072.51111,10029.5,
1075.54675,14844.6,
1076.04639,15474.9,
1076.29907,15331.9,
1077.18958,8196.3,
1077.52637,16816.8,
1077.86389,11817.9,
1078.18799,6737.3,
1079.54199,13125.8,
1080.53467,9037.6,
1082.02979,8095.4,
1082.54761,6868.0,
1082.79639,9018.4,
1083.0448,9306.4,
1084.03967,7590.6,
1085.54309,7160.1,
1086.30457,8007.7,
1086.54993,11005.2,
1086.78503,8019.1,
1090.29858,20093.5,
1090.54517,40329.9,
1090.797,29959.1,
1091.04785,27613.0,
1091.29626,17884.7,
1091.54517,6705.2,
1097.53906,8418.3,
1097.77478,6981.2,
1098.54541,6196.6,
1098.80139,7222.9,
1103.3075,11472.7,
1103.55481,24239.6,
1103.80884,7760.2,
1104.05762,14900.8,
1104.30188,8932.0,
1104.54553,23030.5,
1105.04834,9188.0,
1105.30542,5838.3,
1106.5625,12938.4,
1107.55261,20524.4,
1107.81262,13940.8,
1108.05859,34842.5,
1108.31042,34220.6,
1108.55054,31517.7,
1108.80688,12775.7,
1109.05859,7748.0,
1109.53748,6519.6,
1110.54163,29013.9,
1110.87427,63105.4,
1111.20959,64942.6,
1111.54382,45874.8,
1111.87366,29092.3,
1112.21155,13816.6,
1112.55176,9205.3,
1113.54602,8974.3,
1117.30994,14559.3,
1117.55664,18952.8,
1117.82837,7546.5,
1118.06042,24987.9,
1118.3075,19927.4,
1118.55811,26052.2,
1118.80347,9677.8,
1119.05139,15645.0,
1119.30518,12553.7,
1119.54443,7453.5,
1122.31836,8418.4,
1122.55322,23772.1,
1122.80627,40228.0,
1123.05774,52358.8,
1123.30835,47969.4,
1123.55591,31481.6,Ab19++[sc]
1124.05615,8679.2,
1124.57849,47607.4,
1125.04358,5972.0,
1125.57983,36867.7,
1126.58386,14875.9,
1127.56897,7824.3,
1128.56042,6042.4,
1131.06433,6224.6,
1132.0603,5702.1,
1132.30481,6429.7,
1132.55957,19016.1,
1133.06494,12343.5,
1133.31201,15911.1,
1133.56323,15797.4,
1136.81335,12281.8,
1137.0625,37478.1,
1137.31555,24016.6,
1137.56396,35434.4,
1137.81921,32079.1,
1138.06348,21155.7,
1138.32458,9054.3,
1138.56738,27856.9,
1138.81604,9405.3,
1139.06384,19107.6,
1139.31335,11654.7,
1139.55957,14554.6,
1139.81189,10313.3,
1140.56689,6767.0,
1141.32104,7586.8,
1141.57349,10622.6,
1141.82544,20133.4,
1142.0719,55925.8,
1142.32227,91892.7,
1142.57373,105816.1,
1142.82507,65024.9,
1143.07178,34469.1,
1143.31909,80665.0,
1143.5658,81772.7,
1143.81128,54166.8,
1143.91077,39584.7,
1144.06799,59774.1,
1144.23022,78434.0,
1144.34924,10533.6,
1144.56445,93095.4,
1144.89282,21405.8,
1145.06628,9253.6,
1145.22742,27301.8,
1145.56738,16262.5,
1145.81458,8504.2,
1146.22156,5597.5,
1146.55823,8028.0,
1146.88635,6445.6,
1147.56445,23149.7,
1147.81921,54443.7,
1148.06921,65659.5,
1148.31982,91124.3,
1148.56897,87697.3,
1148.81824,57890.9,
1149.06897,18854.1,
1149.3158,10042.3,
1159.31799,8849.4,
1159.8302,11182.9,
1160.87488,10577.1,
1161.56311,6865.9,
1162.56628,8745.0,
1163.81799,7806.0,
1164.0741,20320.7,
1164.3252,16002.2,
1164.57629,9561.6,
1166.34375,9868.1,
1166.58301,21258.1,
1170.34937,10181.4,
1170.59326,32797.8,
1170.84607,58057.8,
1171.09619,43068.7,
1171.34253,13812.7,
1171.5957,14532.6,
1171.85376,17224.9,
1173.58337,14183.3,
1173.82971,12165.5,
1174.33984,7820.8,
1174.57837,12800.9,
1177.57349,32514.9,
1177.83704,15371.5,
1178.07996,34972.8,
1178.32947,17661.5,
1178.5802,21570.1,
1178.82581,8894.4,
1180.07227,9363.4,
1181.58374,12372.7,
1181.8374,14939.2,
1182.08545,17278.0,
1182.34265,9696.4,
1182.5874,8246.6,
1183.82983,8366.5,
1184.08044,35578.4,
1184.33398,39848.5,
1184.58167,41591.8,
1184.83057,34947.2,
1185.08154,35107.3,
1185.33301,15239.6,
1186.255,13420.9,
1186.59961,13747.7,
1186.92834,22292.4,
1187.26746,15427.4,
1188.33118,18773.1,
1188.58337,53158.1,
1188.83594,87777.2,
1189.08618,109078.3,
1189.33508,50113.1,
1189.58521,40682.5,
1189.83569,28514.5,
1190.08447,9679.7,
1191.92249,10047.6,
1192.07764,7786.6,
1195.1095,9448.0,
1195.35767,24167.4,
1195.61169,22000.7,
1195.86389,25209.1,
1196.11426,20552.8,
1198.59143,11874.2,
1202.60071,18433.9,
1202.84827,15393.7,
1203.09924,15021.2,
1203.35315,16952.7,
1203.84998,12329.0,
1204.59204,13712.2,
1206.60986,11955.6,
1206.85437,12855.6,
1207.60046,16876.9,
1208.85034,14558.6,
1209.10046,30245.0,
1209.34998,44597.7,
1209.59863,35094.4,
1209.85449,21139.3,
1210.35669,8778.3,
1213.09912,12052.2,
1213.35132,44702.1,
1213.60156,96216.8,
1213.85254,119014.2,
1214.10315,84167.7,
1214.35315,67931.9,
1214.60339,48784.0,
1214.84839,7988.6,
1217.60437,8637.8,
1229.60352,15216.9,
1229.94592,17129.6,
1230.27185,12638.2,
1230.95007,9499.3,
1231.10852,10756.8,
1231.59924,8421.6,
1235.3739,16749.0,
1235.61499,12441.2,
1236.12134,10743.8,
1242.59631,16736.8,
1242.93628,9066.9,Ab32+++[sc]
1243.27344,15381.5,
1243.60535,12613.2,
1243.93713,10354.7,
1246.26624,11498.1,
1258.28479,15804.2,
1258.61829,51950.0,
1258.95374,58296.0,
1259.28931,61009.2,
1259.62329,52142.3,
1259.95679,13342.8,
1278.60657,7523.8,
1278.95581,19577.4,
1279.29407,9107.9,
1279.61133,14089.9,
1291.63367,9611.2,
1291.97278,17153.2,
1292.31384,20527.3,
1292.63721,7735.1,
1299.59338,12955.3,
1300.09595,12589.1,
1320.69482,19768.5,
1321.70349,10801.6,
1322.68103,8581.1,
1323.65173,9460.7,
1323.9989,23815.3,
1324.32642,46831.2,
1324.66174,38802.6,
1324.99634,20595.6,
1325.33557,13759.9,
1325.64136,10254.0,
1334.61792,19395.3,
1335.10681,11366.0,
1335.61023,23188.0,
1336.1084,18414.6,
1349.67676,8564.2,
1354.66406,8830.6,
1357.67041,10615.3,
1358.01636,14458.3,
1358.3468,20660.5,
1362.64612,7286.6,
1377.02429,17573.9,
1377.36169,10182.8,
1377.68713,11329.1,
1382.69885,9172.2,
1383.0304,14911.8,
1383.35291,10659.5,
1383.69531,9609.0,
1384.65649,17944.6,
1385.13562,21725.9,
1385.64661,7640.6,
1396.01099,7477.5,
1408.71082,11697.4,
1409.01782,11086.5,
1413.17175,13130.6,
1432.68884,8914.1,
1441.37671,14577.1,
1479.40698,8464.5,
1479.73047,9310.1,
1497.41235,12831.8,
1510.40869,13139.8,
1516.41821,9292.9,
1519.74927,11920.4,
1520.74231,9101.5,
1524.08984,14172.5,
1524.41479,21976.0,
1524.75269,16788.6,
1525.08923,16629.2,
1525.42615,13560.0,
1525.75342,11710.9,
1530.08862,18779.6,
1530.42151,23673.7,
1530.75562,46600.2,
1531.08411,11371.2,
1531.43933,11229.1,
1536.76819,8633.5,
1537.77734,9071.8,
1543.71606,7887.6,
1544.23242,16128.0,
1544.72668,25754.6,
1545.23584,14629.8,
1579.0957,9655.6,
1579.4436,8592.8,
1584.45288,21122.1,
1584.77539,24439.5,
1585.1106,28237.5,
1585.4447,26019.1,
1585.77686,21365.4,
1586.10767,11736.2,
1593.25781,9461.5,
1593.76831,11346.4,
1594.26526,13312.9,
1594.7616,9758.1,
1765.83752,10679.0,
1766.34814,11089.0,
1767.34253,7019.9,
