m/z,intensity,ions_base_sc
1114.19702,8572.2,
1115.46716,13048.8,
1115.96997,33569.4,
1116.48315,28067.2,
1116.86169,43092.4,
1117.19971,50470.0,
1117.51282,31608.4,
1117.8656,32512.8,
1118.19434,30597.6,
1118.52588,192421.3,
1118.86121,224112.6,
1119.19421,225320.5,
1119.52661,121530.1,
1119.8634,41591.6,
1123.21216,9873.7,
1124.46838,38381.1,
1124.97668,75077.8,Ab18++[sz]
1125.47656,66556.6,
1125.97742,30922.3,
1126.84595,7076.7,
1133.46082,8552.7,
1134.52283,120363.9,Ay10+[N]
1134.87244,31776.4,
1135.20178,20013.1,
1135.52759,103377.8,
1135.87573,12157.7,
1136.52515,35192.4,
1137.54138,10243.7,
1138.07996,11857.4,
1140.22107,8453.4,
1140.54297,113972.5,
1140.8772,81306.1,
1141.20959,118589.4,
1141.54443,78566.1,
1141.87805,18286.7,
1143.08435,8302.7,
1143.58337,13692.3,
1144.07642,7928.2,
1145.54883,8880.0,
1145.87695,19532.2,
1146.21826,22656.5,
1146.54736,47219.0,
1146.88171,65010.8,
1147.2135,74363.0,
1147.547,45235.3,
1147.88171,8818.1,
1149.55835,8597.0,
1149.88879,38122.4,
1150.22217,74377.3,
1150.55762,75205.9,
1150.88818,58219.7,
1151.21362,22907.2,
1151.55872,57916.9,Ab11++[pepB]
1151.88452,44997.0,
1152.0824,63393.8,
1152.2196,43228.5,
1152.57483,81695.3,
1152.90088,26519.5,
1153.08252,27963.6,
1153.22644,10176.4,
1153.57678,28748.7,
1153.90015,10949.8,
1155.56201,40976.6,
1155.89294,294250.9,Ay21+++[pepB];By6+++[pepA]
1156.22717,405326.0,
1156.56091,446727.0,
1156.89478,281067.2,
1157.22693,63813.7,
1158.89526,8587.3,
1159.23621,17471.0,
1159.57068,26476.8,
1159.90173,11563.5,
1166.58191,8723.7,
1168.89929,14943.9,
1169.23071,10771.1,
1169.56128,23101.1,
1171.56812,17765.5,
1171.896,27233.5,
1174.57703,11330.8,
1174.89807,19415.2,
1175.23364,23109.5,
1175.55542,16548.8,
1177.23584,44677.5,
1177.57068,89476.8,
1177.90515,68009.0,
1178.23523,53308.7,
1178.5603,29054.1,
1182.90759,34557.7,
1183.24084,399910.1,
1183.57397,541963.8,
1183.90784,629462.3,
1184.24109,422519.5,
1184.57458,160701.9,
1184.90332,19839.6,
1188.91064,148085.5,
1189.24365,1309512.4,
1189.57776,1857747.6,
1189.9115,1956569.9,
1190.24512,1312806.1,
1190.57886,415576.9,
1207.60498,22747.7,
1208.09387,22253.2,
1208.60229,11656.1,
1216.10706,20961.1,
1216.604,62152.6,
1217.10547,48916.8,
1217.60681,46128.8,
1218.09961,12372.5,
1221.02649,10170.4,
1221.54309,8320.4,
1226.02905,9341.5,
1229.54346,25715.1,
1230.04346,61984.5,
1230.54651,49649.7,
1231.047,46933.2,
1231.55042,22092.1,
1234.53186,18456.3,
1235.03381,19897.1,
1235.5321,9417.6,
1238.54553,32053.5,
1239.04871,73167.7,Ab20++[sz]
1239.55017,62357.8,
1240.0509,33876.7,
1243.52869,11732.3,
1244.03906,13418.5,
1245.55579,23084.4,
1246.56934,18825.1,
1248.55505,13947.0,
1257.06323,10838.2,Ay21++[sc]
1257.55457,18958.3,
1258.05261,25413.3,
1258.55383,15220.1,
1263.56421,90909.3,Ay11+[N]
1264.56763,69752.7,
1265.56738,35933.8,
1266.57275,11795.6,
1274.55933,9500.4,
1283.10071,10318.4,
1284.0636,15557.1,
1289.57288,17037.1,
1290.06592,17130.3,
1290.56909,29077.6,
1297.09753,16533.3,
1297.59143,16571.4,
1298.07471,93085.7,
1298.57422,208134.7,
1299.0741,193068.9,
1299.57593,142607.5,
1300.07458,60886.7,
1300.5719,12334.1,
1307.07971,84991.9,
1307.57996,216681.7,
1308.08179,201754.4,
1308.58057,129062.1,
1309.08215,54696.2,
1309.58191,9411.4,
1317.77795,32758.9,Ab3+[pepB]
1318.78101,34926.2,
1319.78809,11095.2,
1320.62952,10885.3,
1332.12781,11615.0,
1339.10852,12058.0,
1339.60596,22009.1,
1340.11853,22622.7,
1340.61987,18048.4,
1341.60876,8820.2,
1347.60754,39474.2,
1348.10718,94736.8,
1348.60754,109828.3,
1349.10925,76676.3,
1349.61218,28992.4,
1356.61023,24868.8,
1357.11353,88378.8,
1357.61426,111629.2,
1358.11609,54541.2,
1358.6178,34264.7,
1361.63354,11616.4,
1362.64099,12647.2,
1363.63147,12588.6,
1376.64697,68963.3,Ay12+[N]
1377.6521,59832.5,
1378.6499,33515.5,
1380.64795,23583.4,
1381.151,21386.2,
1381.64258,22191.6,
1382.13977,11736.4,
1389.14331,25533.7,
1389.65051,74831.5,
1390.15308,63891.9,
1390.65234,78856.4,
1391.15417,31181.1,
1391.64917,11087.1,
1397.13245,12246.7,
1397.64294,12022.9,
1398.13965,11388.5,
1403.63477,10689.8,
1404.14392,15356.6,
1412.66028,17439.4,
1438.15686,11654.4,
1438.66809,9838.7,
1439.1676,15757.2,
1439.65991,8567.5,
1440.1571,17042.0,
1440.65686,10484.8,
1446.64392,10798.5,
1446.81958,28468.9,Ab4+[pepB]
1447.16431,47472.0,
1447.66504,48561.5,
1447.82642,25448.0,
1448.16614,38403.7,
1448.65967,28262.4,
1448.83374,12973.5,
1449.16589,12979.3,
1453.17126,15931.9,
1453.68091,22486.7,
1454.17896,19320.4,
1454.68274,13902.4,
1461.67175,32343.3,
1462.18201,132881.5,
1462.6803,173365.7,
1463.18237,105463.7,
1463.68091,79096.0,
1464.18872,17057.9,
1489.73218,104970.9,Ay13+[N]
1490.73267,93568.7,
1491.73816,41067.9,
1492.74011,20043.0,
1503.17554,12506.4,
1503.69458,35755.3,
1504.19678,50408.2,
1504.69714,44477.1,
1505.20325,17866.0,
1505.68872,14521.1,
1512.2019,51645.4,
1512.70166,150464.2,
1513.20166,162949.1,
1513.70532,130642.8,
1514.20642,68375.6,
1514.69788,10782.9,
1525.71558,12083.5,
1526.72729,12335.1,
1534.68359,16657.9,
1535.67102,8959.6,
1553.70093,10848.0,
1561.24377,24115.7,
1561.73083,12186.7,
1568.2218,10907.4,
1568.73438,23332.2,
1569.23926,68521.8,
1569.7428,55447.3,
1570.24182,45795.2,
1570.74451,37553.8,
1577.73853,8748.6,
1604.75378,37489.0,Ay14+[N]
1605.22546,12913.8,
1605.75842,25565.7,
1606.77441,12523.1,
1609.75122,21483.4,
1610.23962,15552.6,
1613.23035,13996.2,
1613.72852,14029.4,
1614.24976,9893.8,
1617.74658,30115.6,
1618.24658,91114.1,
1618.75085,94792.3,
1619.25061,87152.7,
1619.74841,63782.3,
1620.25244,11488.9,
1626.75867,35971.4,
1627.26086,53736.9,
1627.76196,70413.0,
1628.25757,34976.0,
1628.76282,11363.0,
1644.78174,10407.9,
1660.27441,9934.7,
1661.77979,64182.4,Ay15+[N]
1662.78308,56168.9,
1663.78552,47849.2,
1664.78638,16092.4,
1668.27393,20135.5,
1668.77966,39779.4,
1669.2804,43810.4,
1669.78101,22285.8,
1674.77686,14864.2,
1675.27979,16720.1,
1675.8075,17290.6,
1676.80505,20869.0,
1677.28235,144904.0,
1677.7865,157289.2,
1678.28662,161080.4,
1678.78809,66633.8,
1679.28394,14392.7,
1710.30762,19720.8,
1710.80493,15892.1,
1711.3064,19905.1,
1711.80225,14727.3,
1719.32288,10123.9,
1719.80457,10513.5,
1767.87927,14452.0,
1799.84253,13885.6,
