m/z,intensity,ions_base_sc
896.76776,8916.9,
897.09937,9313.1,
905.43439,5998.8,
908.43982,4313.2,
909.45374,4705.1,
911.43036,9150.5,
911.93176,4728.8,
916.9718,5183.1,
918.76196,3976.2,
922.10077,8119.8,
922.43396,6651.3,
922.77045,4973.4,
924.79053,4708.8,
925.78027,4502.0,
927.43445,4157.2,
927.77087,20687.7,
928.10645,30394.0,
928.44006,32905.8,
928.77301,31127.5,
935.11774,5984.6,
936.883,8135.6,
937.09772,4302.9,
937.3797,5921.2,
939.11493,4301.4,
940.77917,6383.5,
940.97168,10889.3,
941.47003,19846.7,
941.96875,8927.1,
942.09912,7460.0,
942.44733,9099.5,
942.77167,8814.4,
943.45496,9367.9,
944.1001,5280.7,
944.45593,6298.1,
948.96716,12249.6,
949.11108,10598.6,
949.45538,26560.0,
949.77686,20654.1,
950.1098,12673.1,
950.44702,18258.9,
952.43811,4025.1,
955.11841,124643.1,
955.45233,208299.7,
955.78693,176106.1,
956.12036,85252.8,
956.45441,22190.1,
957.43768,9098.1,
957.77271,6034.5,
958.11426,4573.7,
958.43427,7476.8,
958.76849,9337.6,
959.11139,10150.6,
959.50916,6440.9,
960.77588,4896.4,
961.11707,15539.7,
961.45441,15905.9,
961.78156,10105.3,
962.11212,6832.6,
962.44995,6419.1,
963.43927,13109.5,
963.77747,27305.1,
964.11053,23965.5,
964.44006,10923.2,
967.10297,10144.0,
967.43585,7830.6,
967.53528,16508.4,
967.76086,6528.3,
968.03723,27946.1,
968.53601,31192.8,
969.03906,6420.4,
969.45526,39792.1,
969.78766,69412.8,
970.12097,42683.3,
970.45667,41853.2,
971.43872,5571.3,
972.11023,5839.9,
975.46448,5315.2,
975.79309,12609.9,
976.12598,9545.0,
976.45398,7758.9,
976.78381,10372.1,
978.47607,4406.3,
979.77307,4779.7,
981.48285,7201.4,
982.4765,7904.7,
984.78467,7437.1,
985.10626,13048.5,
985.44904,33531.0,
985.77802,12076.4,
986.10864,9166.6,
987.54437,7173.6,
988.04901,4915.0,
988.50702,18883.7,
990.78674,50992.4,
991.12012,86392.8,
991.45416,107889.0,Ay14+++[pepB];Ay0+++[pepB];By9+++[pepA];By0+++[pepA]
991.59222,71933.1,Ay8+[N]
991.78662,57847.1,
992.11652,20552.3,
992.59729,41167.5,
993.59827,6158.6,
994.29865,7605.8,
996.79688,19315.7,
997.12744,35630.0,
997.45203,42314.7,
997.59186,213481.6,
997.78076,38074.1,
998.0119,7419.4,
998.11426,16777.3,
1003.49713,12217.8,
1004.00842,11724.7,
1005.49011,10444.5,
1005.99048,5550.9,
1013.48859,7522.2,
1014.48126,10369.5,
1020.50256,9037.7,
1025.00391,13774.2,
1025.51001,13032.8,
1026.01489,5482.8,
1048.50159,5064.8,
1049.00757,31380.6,
1049.5061,24966.0,
1050.00964,15888.2,
1051.83435,8179.6,
1052.50232,5214.8,
1057.5011,18297.1,
1058.01147,11008.5,
1058.52026,6831.6,
1069.52661,9677.5,
1076.47876,5745.0,
1079.83972,6676.4,
1080.17712,6154.9,
1080.51501,24693.5,
1080.84473,12651.1,
1081.17822,17121.3,
1081.51746,7449.7,
1081.84558,7671.1,
1082.18677,6506.3,
1084.80261,7234.3,
1085.84204,4996.4,
1106.62036,34068.8,Ay9+[N]
1107.52551,20438.4,
1107.62708,17121.5,
1108.04492,9577.0,
1108.53503,21359.6,
1109.04236,4709.5,
1109.53992,7696.4,
1111.03223,6243.9,
1113.53369,20235.6,
1113.86755,14462.9,
1114.01904,7432.9,
1114.19763,6682.6,
1114.53638,8891.1,
1116.05347,6473.4,
1116.55151,128464.8,
1117.05298,160869.3,
1117.1947,7497.1,
1117.55322,82045.1,
1118.04932,35882.7,
1118.54785,10664.2,
1119.01758,5734.4,
1122.02869,13752.9,
1122.53101,5994.6,
1124.55627,6392.8,
1125.06079,8037.7,
1125.55725,6012.7,
1129.05273,6890.2,
1129.54651,14207.0,
1130.04309,11329.4,
1130.54224,7432.9,
1132.55017,4966.4,
1133.52136,5285.7,
1135.51343,5718.0,
1138.05383,125531.7,
1138.55493,145676.8,
1139.05762,74940.0,
1139.55725,34782.2,
1140.05322,9413.7,
1140.54138,6003.5,
1141.04211,8560.3,
1141.54395,9759.4,
1146.55115,5569.2,
1147.55566,5205.9,
1148.56433,5476.5,
1150.87878,10468.3,
1151.22131,7929.9,
1151.54346,10556.2,
1153.04175,11680.4,
1153.54626,25947.1,
1154.04663,15067.8,
1154.54224,14424.4,
1155.04578,5223.3,
1157.54443,6481.7,
1161.04858,37074.5,
1161.54858,42783.8,
1162.05518,306700.3,
1162.55688,339203.2,
1163.05823,218539.3,
1163.55884,93870.5,
1164.05786,27967.0,
1170.05286,181420.9,
1170.55359,220095.0,
1171.05542,158044.9,
1171.20056,4079.7,
1171.5553,69931.3,
1172.05688,10342.5,
1178.54028,7589.5,Bb4++[pepA]
1179.04712,11641.9,
1179.54199,5798.3,
1201.55371,5238.0,
1205.57764,7830.9,
1206.59229,15818.1,
1207.60303,15958.3,
1208.59998,8751.1,
1210.90735,6580.1,
1211.24597,7632.4,
1230.61633,9819.4,
1231.12219,19257.3,
1231.62195,19713.7,
1234.09607,6696.7,
1235.66199,24168.1,Ay10+[N]
1236.66846,11831.4,
1237.26111,6401.8,
1237.91565,10048.2,
1238.26245,6972.9,
1241.51538,6515.6,
1242.5929,12187.3,
1242.92334,15610.4,
1243.25854,25207.8,
1243.59521,51853.8,
1243.92786,44386.1,
1244.26111,10204.7,
1244.59009,6924.5,
1252.12305,6996.4,
1252.62292,17546.3,
1253.11987,11688.7,
1258.08923,5758.4,
1258.25476,6771.0,
1258.56995,6437.5,
1276.12512,19492.9,By6++[pepA]
1276.62817,24984.4,
1277.13037,14055.2,
1277.63232,10194.5,
1279.11047,6264.3,
1279.61401,6343.0,
1281.14441,26219.0,
1281.64941,30704.3,
1282.15137,16655.6,
1282.65137,7253.2,
1284.12231,16340.3,
1284.62842,28810.1,
1285.12512,15998.7,
1285.62769,9682.4,
1288.56641,7650.2,
1294.61279,6615.2,
1302.64954,22268.0,
1303.15247,32604.6,
1303.65198,18518.6,
1305.69641,14348.5,
1306.69958,16827.3,
1307.70374,7331.7,
1325.64368,7967.0,
1326.14587,9050.3,
1326.64417,14224.1,By7++[pepA]
1327.15015,17079.4,
1327.65222,19373.6,
1332.13879,6139.7,
1332.51575,15109.2,
1333.51062,6996.8,
1334.65088,20026.9,
1335.15002,36869.2,
1335.64941,20005.8,
1336.15039,14874.1,
1336.70605,22288.7,Ay11+[sc]
1337.70972,12661.0,
1347.64453,7359.1,
1348.51733,7466.4,
1352.64014,6365.7,
1353.14319,9375.6,
1353.65149,9646.2,
1357.1532,7217.7,
1361.15308,8885.0,
1361.67053,10033.3,
1362.16309,10608.9,
1375.64844,5588.7,
1379.56104,6996.1,
1412.77283,14516.7,
1413.77856,6239.3,
1419.66858,5688.8,
1420.67029,5788.5,
1463.68591,5858.7,
1491.74744,5543.9,
1496.73926,7212.6,
1520.7019,7375.9,
1521.20654,9031.6,
1577.73743,5274.9,
1593.78967,21179.8,Ay13+[sc]
1594.79065,16770.7,
1595.80493,7613.9,
1620.77844,6142.5,
1621.26904,13530.6,
1671.29041,6332.1,
