m/z,intensity,ions_base_sc
853.37579,3899.5,
858.71405,7966.4,
859.04639,4739.8,
860.38245,6091.5,
861.48944,3220.0,
862.4082,3717.0,
862.71655,3673.9,
863.30273,3492.3,
864.38568,3345.6,
868.3927,8521.3,
868.72479,15520.3,
869.06635,11561.5,
869.39124,4702.4,
872.30048,3204.6,
873.88123,4273.8,
874.05988,13658.7,
874.39264,72521.4,
874.72589,63817.9,
875.05963,31947.0,
875.39252,11565.6,
875.72333,5468.4,
878.05945,3566.4,
880.06769,6540.8,
880.40417,3872.9,
890.31305,13653.6,
893.40875,3696.4,
895.73608,11619.2,
896.06488,7830.5,
899.92255,9198.4,Ay16++[N]
900.42291,9048.1,
901.41284,18665.8,
901.74561,23929.5,
902.0744,7105.1,
902.4093,5147.1,
903.45355,13604.3,Ay8+[N]
904.45837,6630.1,
907.07819,16302.4,
907.4151,176833.2,
907.74927,183462.9,
908.08282,114338.7,
908.18964,26473.7,
908.31409,6114.7,
908.41779,50731.1,
908.51984,20939.9,
908.75092,9076.6,
933.3382,5270.4,
943.52063,6371.9,
944.51953,7025.1,
966.90973,4214.4,
967.41541,3206.8,
974.49182,13128.6,Ay9+[N]
975.49255,9616.6,
983.43231,3990.7,
993.44513,4324.8,
994.38318,7432.2,
995.38208,4368.9,
1001.59363,3582.8,
1024.41638,3996.8,
1058.45178,4331.0,
1063.95178,7809.3,
1064.45129,7328.9,
1064.94934,5927.9,
1072.46301,6862.7,
1072.9646,13085.8,
1073.4624,16111.2,
1073.96399,7671.0,
1076.93518,6225.2,
1077.44507,10662.0,
1077.94641,8065.5,
1078.44214,8151.4,
1081.27979,4643.7,
1082.50623,3409.4,
1083.6366,6133.6,
1084.62549,4271.5,
1107.46716,7150.2,
1108.45691,4917.1,
1116.49988,4774.1,
1117.48389,5871.0,
1119.974,5613.3,
1120.84717,4306.7,
1127.98315,7574.7,
1128.47925,18416.3,
1128.98145,10054.9,
1134.51343,27112.3,Ay10+[N]
1135.51489,17825.2,
1136.51416,5097.9,
1136.98218,12192.1,
1137.48657,50049.4,Ab15++[pepB]
1137.98694,27483.8,
1138.48853,14390.0,
1138.98657,6614.0,
1145.97839,8033.8,
1146.47827,8496.6,
1146.97449,3215.1,
1159.52917,4167.7,
1160.51611,5680.7,
1169.00269,5073.1,
1169.49939,11350.4,
1169.99548,4328.4,
1170.49768,4676.2,
1178.51038,5422.4,
1179.00415,5505.7,
1195.00427,12489.8,
1195.50659,38735.0,
1196.00537,29987.3,
1196.50745,17598.5,
1197.01257,5008.0,
1203.03296,3486.0,
1220.53723,6220.2,
1221.0437,4657.9,
1221.54919,3713.1,
1225.04114,4153.4,
1230.51587,8919.5,Ab6+[pepB]
1231.50989,7742.3,
1233.0498,4208.0,
1233.54675,16270.4,
1234.05078,13818.2,
1234.53784,6808.8,
1238.03918,6124.6,
1238.54272,8738.4,
1242.05347,25526.6,
1242.55396,97961.8,
1243.05481,101991.9,
1243.55469,58479.6,
1244.05664,17942.1,
1245.55127,4015.5,
1246.5564,6808.8,
1247.54236,7827.8,
1251.54834,4251.3,
1252.04602,18159.1,
1252.54395,12805.6,
1253.05432,6522.1,
1263.5647,20952.6,Ay11+[N]
1264.56653,25058.3,
1265.5686,9448.2,
1273.57214,7613.3,
1274.56262,4313.8,
1287.06445,5216.1,
1287.56421,29724.1,
1288.06763,25482.3,
1288.56775,12303.8,
1296.57288,8306.2,
1297.07251,6698.1,
1297.56409,4137.9,
1321.62158,4316.1,
1343.60168,6798.9,Ab7+[pepB]
1344.59644,4477.5,
1351.59521,3862.7,
1361.62756,3452.2,
1376.64954,11576.3,Ay12+[N]
1377.64893,11280.2,
1378.65369,6564.9,
1489.7312,8145.3,Ay13+[N]
1490.73608,11064.6,
1605.74207,4689.4,
1661.76733,7027.9,Ay15+[N]
1662.7876,8770.7,
1696.67993,5870.8,
1932.81128,4470.9,
