m/z,intensity,ions_base_sc
731.59357,12871.0,
731.84265,8834.0,
732.08643,3870.6,
732.34509,5266.3,
733.42236,5059.2,
742.34991,5703.0,
745.03467,9223.2,
745.36804,32007.2,Ay13++[N]
745.87061,13567.2,
746.10175,4215.4,
746.36987,7564.4,
750.7074,29952.2,
751.04095,26518.2,
751.37604,20503.2,
751.70807,10548.8,
751.84479,3787.6,
754.36493,5461.2,
754.69971,4247.0,
756.60461,12802.4,
756.85559,40336.2,
757.10486,35801.7,
757.35724,19814.9,
757.60687,4361.5,
759.86511,4978.8,
760.11487,11300.1,
760.36151,8035.5,
760.61798,4866.9,
760.86737,6337.2,
768.35675,4382.0,
769.37561,6909.3,
769.71185,4749.7,
770.0423,4918.1,
770.37622,5446.3,
770.63342,6158.7,
771.13141,4693.9,
774.36707,8125.7,
775.13312,4137.7,
776.36737,5044.4,
777.37408,4208.3,
778.10754,3352.0,
779.85919,3963.4,
780.37085,10857.9,
780.625,10844.4,
780.87427,11833.6,
781.12549,8153.0,
781.37061,4955.2,
784.87585,31132.0,
785.12653,71094.5,
785.37781,58836.1,
785.62817,31006.1,
785.87762,18963.2,
786.12793,6667.5,
787.87451,3884.8,
788.40674,22742.1,
788.73718,11154.7,
788.86902,8932.7,
789.12213,8468.8,
789.36853,5223.5,
789.62103,4690.5,
790.86877,4082.5,
791.36047,4525.4,
792.06451,3946.9,
793.37238,5297.1,
794.61444,4181.6,
796.12323,4356.6,
798.00415,5610.4,
802.87738,11985.0,Ay14++[N]
803.38593,8648.5,
803.87708,4381.0,
804.29852,5563.0,
804.37585,4839.2,
804.90894,9567.1,
805.12604,11417.3,
805.38019,3704.6,
805.41394,4185.3,
809.12592,5231.5,
809.38092,23712.2,
809.62885,13483.4,
809.88232,14308.5,
810.1297,10769.6,
810.38043,6431.8,
811.63873,5847.1,
811.89124,10416.5,
812.13867,4173.7,
812.39215,9565.5,
812.63892,4617.2,
813.39374,5562.3,
813.63501,20884.2,
813.88361,90211.4,
814.13446,107877.9,
814.38385,63550.4,
814.63428,52328.1,
814.88538,19114.8,
815.13525,9658.2,
816.39178,7780.5,
816.63611,8863.6,
816.88519,6972.1,
820.03046,8978.4,Ay20+++[sz]
820.12994,5410.5,
820.37067,16677.6,
820.70343,9139.0,
820.88159,5531.6,
821.09076,4139.8,
821.38641,3883.4,
823.64764,5101.3,
823.89484,20024.4,
824.1441,31406.9,
824.39349,28988.7,
824.64209,17572.4,
824.88837,19758.4,
826.76062,5450.5,
827.08331,3688.2,
828.14032,12260.0,
828.38739,9063.0,
828.63837,8787.2,
828.89374,4354.5,
829.13434,7066.1,
830.14362,5071.4,
830.38782,15343.6,
830.89166,13288.3,
831.39478,17475.3,Ay15++[N]
831.89502,28585.4,
832.39587,19028.9,
832.8996,5188.5,
833.89288,5898.8,
834.14014,17065.7,
834.39447,35831.8,
834.64343,100024.1,
834.74402,10487.2,
834.89386,93028.9,
835.07715,15331.8,
835.14587,54717.4,
835.39764,38120.7,
835.64514,10143.5,
835.74707,5834.0,
835.88971,6038.7,
837.3999,5309.2,
838.38873,8646.2,
838.64337,18798.2,
838.89557,166739.4,
839.14581,477296.6,
839.39642,381009.4,
839.64636,250009.9,
839.89648,159550.9,
840.14722,58115.3,
840.40558,6173.5,
841.6427,12894.2,
841.8891,10281.8,
842.39697,4610.2,
843.13782,6523.2,
843.90393,4690.0,
845.08618,7224.0,
846.3902,4509.2,
849.41284,4747.6,
855.03815,4250.1,
855.1593,6407.8,
859.16034,8481.8,
859.41302,20594.7,
859.66284,9935.2,
859.91443,11045.5,
861.45538,6883.1,
863.66467,18215.6,
863.91486,62384.7,
864.16681,60387.1,
864.41516,32305.8,
864.6723,23067.5,
864.91467,9181.5,
865.71741,24869.9,Ay21+++[sz]
866.05219,31322.2,
866.38831,30710.4,
866.72003,11519.7,
867.04999,7047.2,
871.7226,10042.8,
872.05206,12540.9,
872.39221,13585.9,
872.72327,12712.4,
873.71686,5770.7,
877.41913,5580.2,
880.72015,4276.3,
881.41943,6195.5,
881.91809,4872.8,
883.09631,6516.3,
883.42645,8387.3,
888.42749,5534.6,
888.76849,8416.1,
889.10388,10768.0,
893.73938,5090.6,
898.73297,9029.0,
899.073,31973.3,
899.40503,37976.8,
899.74005,18123.5,
900.01752,9048.1,
900.41705,15128.1,
900.52319,20457.6,
904.74481,5986.2,
905.08142,7917.7,
905.4082,7651.5,
905.74707,5092.9,
917.40851,9708.3,
917.74762,5196.2,
918.4707,8585.6,
918.97644,8572.9,
919.47821,5577.7,
926.75348,7294.8,
931.93451,9491.3,
932.09265,9848.8,
932.42981,23734.5,
932.75659,6625.7,
932.93024,14208.8,
933.42712,8913.6,
936.42316,5925.1,
941.44141,5539.3,
941.77112,5080.6,
942.43622,7464.8,
945.42725,5930.0,
950.44769,6603.6,
950.54932,5050.3,
966.98541,10786.9,
967.47253,8778.8,
969.11072,8466.0,
970.45428,4599.8,
974.46667,5241.8,
974.7785,15821.9,
975.1153,36440.0,
975.45886,36430.4,
975.78882,17247.4,
976.00342,10757.3,
976.48969,9186.2,
976.99762,7825.7,
980.44128,9566.2,
981.47693,8933.8,
981.79913,5499.2,
981.97577,9629.8,
982.47974,6239.4,
988.96393,5529.0,
989.46143,6015.7,
997.79779,10035.3,
998.46228,4913.9,
1001.80035,5285.5,
1002.11328,9816.6,
1002.45093,16224.2,
1002.78625,16950.1,
1003.12384,16847.2,
1003.45959,11302.5,
1003.79395,7503.7,
1008.11652,24950.3,
1008.45477,65339.7,
1008.79321,65547.3,
1009.13214,41931.6,
1009.46198,28366.4,
1009.80164,14413.5,
1010.13708,4733.5,
1012.44989,5522.7,
1012.7959,9375.4,
1030.47009,5858.3,
1036.1344,7372.4,
1036.47546,19617.8,
1036.80334,10002.8,
1037.14355,10552.1,
1037.4884,6897.4,
1040.14221,8565.7,
1040.48608,6014.3,Ab18+++[pepB]
1040.81934,8303.2,
1041.80151,5488.3,
1042.14307,7850.8,
1045.50415,10657.5,
1045.81006,10215.0,
1046.01099,7504.8,
1046.15112,25803.2,
1046.4906,33265.2,
1046.81873,23720.6,
1047.15881,16694.3,
1049.48499,4479.1,
1060.49744,5300.3,
1061.48914,4451.8,
1063.81702,9598.4,
1064.15442,9433.3,
1064.48303,6083.0,
1068.53149,8121.4,
1069.03516,12218.9,
1069.48242,14321.6,
1069.82312,37534.5,
1070.03381,6362.3,
1070.15649,44111.1,
1070.4906,23049.4,
1070.82324,12651.4,
1071.15906,7175.9,
1075.82556,6281.9,
1076.16284,10665.4,
1076.49915,8069.8,
1079.16211,5203.9,
1079.50952,7321.5,
1079.83826,6530.1,
1084.84277,17884.9,
1085.17944,9028.0,
1085.50793,10797.6,
1102.83875,5736.5,
1110.02698,7138.4,
1110.52759,9967.6,
1111.02466,5490.4,
1118.53418,8855.3,
1125.55798,14712.0,
1126.05774,20119.3,
1126.55762,15029.5,
1127.05664,7135.9,
1134.51563,9670.1,
1154.06067,5764.1,
1155.5509,4318.9,
1172.64966,9136.7,
1175.52026,5820.6,
1183.10217,5715.2,
1198.49414,8145.9,
1233.04822,5197.1,
1233.5426,9363.9,
1241.50232,13996.9,
1242.50586,11120.2,
1263.55981,6647.2,
1275.04968,6279.3,
1283.07715,12221.1,
1283.573,14938.0,
1284.06982,14279.5,
1284.57581,7997.2,
1341.08374,6591.2,
1376.64148,4329.0,
