m/z,intensity,ions_base_sc
519.28735,6688.5,
523.27948,72641.2,
523.7804,28563.1,
524.2749,8243.6,
525.26135,9349.2,Ay9++[N]
525.76245,6888.3,
526.21362,8183.3,
532.2843,106555.0,
532.7854,47132.0,
533.28589,23330.0,
533.78772,10688.7,
541.29816,21850.9,
542.30176,7364.2,
558.80029,10971.1,
559.29767,10627.4,
559.80505,11032.7,
560.28558,8611.2,
568.31372,8637.8,
568.64587,6356.9,
571.8092,8836.3,
578.29462,13481.0,
580.81024,13008.4,
581.3114,10463.4,
590.33148,10385.3,
595.33978,23378.2,
596.34375,6750.6,
605.8006,4953.4,
607.3454,27628.9,Ay5+[N]
608.34894,6117.8,
616.34766,5048.7,
616.84979,7324.9,
621.84296,6681.5,
622.35699,5347.5,
623.33472,38194.2,
624.33783,14946.0,
630.34454,14475.5,
630.84747,5756.2,
632.31183,9213.0,
639.29272,8512.6,
640.367,8563.7,
665.86774,9283.6,
666.37256,6849.9,
673.36804,13548.2,
673.86206,6886.9,
681.84399,5876.1,
687.29956,5559.0,
689.39703,26883.6,
690.39886,10127.7,
691.37909,10424.7,
692.38171,7024.8,
705.30859,21401.9,
706.40485,7154.5,
715.40857,15290.1,
715.90753,12368.9,
724.38391,10210.0,
729.38483,5196.9,Bb13++[sc]
729.88135,10037.6,
736.38739,37847.3,Ay6+[N]
737.39093,16967.8,
738.38751,9413.1,
740.70404,7888.4,
746.8811,7212.2,
750.36786,6263.1,
751.62714,6180.9,
752.12372,10776.1,
752.37665,32952.2,
753.37531,8661.3,
754.38263,6708.6,
757.26569,9447.2,
758.41437,8034.7,
762.4502,9248.1,
762.88977,10568.1,
763.38861,6545.8,
769.40186,47982.3,
770.40625,18288.6,
771.40125,8206.3,
772.43634,18827.7,
775.39355,9618.9,
780.98029,10093.8,
781.17462,8162.9,
781.37469,6999.6,
781.78107,6453.2,
786.91809,6085.8,By13++[sz]
787.41766,8995.1,
787.59344,6819.4,
787.79504,9824.8,
790.44482,43017.6,
790.99432,36267.4,
791.19489,93790.6,
791.39539,127442.4,
791.59662,107556.7,
791.79694,57392.9,
791.99652,46244.0,
792.19556,14094.9,
795.42114,17333.9,
795.92151,18574.5,
796.42657,6807.0,
801.37811,6525.3,
802.93475,6188.5,
803.58832,7517.2,
803.79181,6393.9,
804.39087,6184.5,
805.40442,10076.1,
805.80957,8663.6,
808.00806,8573.7,
810.81506,5934.6,
811.01416,11227.6,
811.41235,7362.4,
811.60602,19143.7,
811.80383,10736.7,
812.21106,6522.6,
814.0083,10002.2,
814.21814,9826.1,
814.41327,23408.9,
814.61414,8535.6,
814.81567,8010.2,
814.91559,10736.3,
815.23633,14428.7,
817.42224,13294.7,Ay21+++[N]
817.75336,16408.1,
817.91028,24541.3,
818.08905,15906.2,
818.41779,13699.4,
819.42902,6792.4,
820.24969,5524.6,
821.5921,6491.9,
821.75098,9717.4,
821.91632,7713.2,
823.43469,6436.3,
826.40765,8017.4,
826.74908,16738.2,
827.42523,8380.8,
827.74481,7257.0,
827.92145,11128.3,
828.41846,6740.6,
828.91284,7152.6,
829.08923,11194.6,
829.25458,10876.9,
829.41943,56548.2,
829.57831,13170.3,
829.75775,10564.8,
829.91754,29077.2,
830.08356,8148.9,
830.75061,7809.5,
830.91718,11257.7,
831.08667,12825.8,
831.25018,11547.6,
831.41827,16816.5,
831.68616,5506.8,
832.08447,5757.1,
833.41754,36878.0,
833.5874,32173.2,
833.75507,93711.8,
833.92279,72010.6,
834.08923,51398.3,
834.25323,69245.1,
834.42212,40096.4,
834.58838,23555.0,
835.96039,10872.7,
836.1983,19703.9,
836.42993,181591.3,
836.59094,145698.3,
836.75671,579415.4,
836.9256,554241.4,
837.0907,394649.3,
837.25714,321070.1,
837.42712,195184.3,
837.59125,86766.5,
837.73956,10335.8,
839.41339,5329.6,
849.42572,37957.1,
850.43146,22525.3,
851.41577,28115.3,Ay7+[N]
851.96173,20741.0,
852.41608,6603.8,
853.22809,8652.9,
853.42651,13421.0,
853.64233,7289.6,
853.92419,8597.4,
857.42682,9273.7,
867.95911,51839.3,
868.45978,42229.5,
868.95966,9594.9,
872.03406,7495.6,
875.83875,14385.4,
876.44159,7153.1,
877.43201,8055.6,
879.03461,6967.8,
879.23932,10961.0,
879.44019,13985.4,
879.64026,14426.9,
882.83545,8857.9,
883.24133,9418.1,
885.44073,15655.6,
885.68915,20289.3,
885.94415,24022.3,
886.19421,26897.6,
886.45062,10560.7,
888.64734,7294.0,
891.05658,7573.2,
892.03857,6926.2,
895.45117,10185.5,
895.64606,7141.5,
896.20892,9630.7,
896.44385,10008.4,
896.69965,7925.8,
898.84344,6489.4,
899.04547,6768.3,
899.24677,15149.4,
899.44897,16250.9,
899.64709,20768.9,
902.44635,5738.6,
902.84766,16048.9,
903.05273,10967.8,
903.2478,20610.5,
903.44995,18886.5,
906.45251,67796.5,
906.65112,91875.1,
906.85345,144742.3,
907.05304,163586.3,
907.25378,105696.8,
907.4541,104095.4,
907.65588,18166.5,
909.44159,7872.6,
910.70221,7527.2,
913.70203,9970.8,
914.68933,6453.6,
918.20898,15850.2,
918.45679,15553.9,
919.96301,6723.0,
920.46722,8622.5,
920.66687,7109.1,
920.8667,13889.4,
921.46667,8874.5,
922.47986,8786.1,
922.66785,8435.6,
924.22107,13624.9,
924.45746,6067.9,
925.46204,9166.1,
925.86298,16405.3,
926.06622,21537.5,
926.27026,19595.0,
926.47003,14271.5,
929.06757,44701.2,
929.26837,89951.6,
929.4693,189572.6,
929.67078,161817.8,
929.87073,152350.1,
930.07056,100644.3,
930.26941,19864.4,
930.45599,19719.4,
930.67273,7855.5,
930.79022,13194.9,
931.08917,16788.6,
931.45148,9635.8,
932.46295,46404.6,
932.97028,7993.9,
933.46552,21793.4,
933.70404,7294.4,
934.48279,5374.0,
934.95349,11610.4,
935.45782,14792.4,
935.71045,9091.9,
935.96307,23486.2,
936.46521,14381.3,
937.28052,7442.6,
937.47162,8274.6,
938.47974,14873.0,
939.4632,65292.9,
939.71289,109148.3,
939.96301,183776.0,
940.21289,120970.7,
940.46472,84181.0,
940.6994,57542.7,
940.96234,13654.3,Ay16++[N]
941.07831,19250.2,
941.28186,9073.7,
941.47192,7386.2,
942.21893,6839.3,
942.47534,9394.8,
942.95026,7365.5,
943.6723,6203.3,
945.27881,14856.2,
945.48114,38005.0,
945.6806,72579.8,
945.88196,48857.7,
946.08081,58665.9,
946.28094,45867.8,
946.46545,12368.4,
946.68622,15381.7,
948.46753,98579.5,
948.88251,163295.1,
949.0824,264935.3,
949.28314,713665.9,
949.48224,717042.8,
949.68408,463778.8,
949.88428,380752.0,
950.08466,180466.7,
950.2843,56826.7,
950.47632,80435.9,
951.47968,25358.9,
952.21234,6150.1,
952.47223,9300.7,
954.96631,7603.3,
957.23047,7608.0,
957.48578,9492.7,
959.48273,13483.8,
959.97681,11803.7,
960.09161,6187.6,
960.47504,19429.8,
960.71503,6598.9,
960.82794,6693.8,
962.51105,53559.1,
962.97278,6897.9,
963.07922,11293.1,
963.30219,10289.6,
963.51215,32643.0,
963.72748,24281.3,
963.98303,42873.1,
964.23169,76981.2,
964.48242,94662.0,
964.73047,86539.4,
964.98059,62307.9,
965.08246,7140.5,
965.23065,38613.5,
965.48108,32163.5,
965.72418,9406.5,
967.47089,12688.7,
968.15063,15096.9,
969.15021,12551.1,
969.47705,12570.4,
970.28558,10056.7,
970.47772,11014.3,
970.72516,7120.4,
971.47253,15090.5,
971.70673,17295.2,
971.95642,14620.1,
972.28613,27405.6,
972.48273,29668.2,
972.68457,20613.1,
972.88959,9922.1,
973.0835,22642.0,
973.28577,14127.0,
974.47662,10337.5,
974.68152,8196.6,
975.51099,9326.5,
975.96503,44693.3,
976.21759,25895.4,
976.45984,17689.7,
976.71509,14909.7,
977.28851,18454.9,
977.4892,50437.8,
977.68927,66168.3,
977.8869,106971.4,
977.98645,3934.0,
978.08752,76077.7,
978.28979,74948.0,
978.48859,51516.2,
978.685,18959.2,
978.89386,8754.6,
979.14563,8531.8,
979.99097,7080.3,
980.7041,14137.2,
980.88867,218802.2,
981.08997,230787.3,
981.28961,899263.8,
981.48975,877882.5,
981.69,600055.8,
981.88989,439668.7,
982.08978,181912.8,
982.28937,79323.2,
982.48608,8999.9,
984.23718,18409.3,
984.48828,24241.9,
984.73773,25424.1,
984.99072,33369.4,
985.24109,19335.7,
985.49176,28527.1,
985.74353,17972.5,
985.98785,14067.6,
988.0,15097.3,
988.49188,260377.0,
988.74237,450032.5,
988.99274,685982.1,
989.24316,541204.9,
989.49402,388346.1,
989.74457,201375.3,
989.99371,74192.8,
990.25043,8314.2,
992.00482,37306.4,
992.25342,75864.1,
992.5036,96215.8,
992.75293,75213.4,
993.00012,40744.5,
993.25519,31313.1,
999.50439,7956.3,
1001.83026,37550.1,
1002.16406,35135.0,
1002.23785,6729.2,
1002.26776,9924.9,
1002.49927,56935.8,
1002.73755,9649.4,
1002.83582,18355.5,
1002.99817,22514.7,
1003.49078,15026.7,
1006.25732,11626.3,
1006.50519,31000.7,
1006.75647,26502.0,
1007.00568,31723.1,
1007.25635,17103.1,
1007.49268,26843.2,
1008.47308,10395.3,
1009.50269,24359.2,
1009.75323,10726.8,
1009.99988,15986.7,
1010.51398,17275.8,
1010.75348,16080.5,
1013.01282,25950.9,
1013.26349,39365.2,
1013.50867,25713.4,
1013.75525,71296.7,
1014.00513,103382.4,
1014.25482,150713.0,
1014.50543,145944.0,
1014.75464,69502.5,
1015.00592,41449.1,
1015.25726,23951.2,
1017.26483,61661.7,
1017.51575,97451.3,
1017.7652,224304.1,
1018.01648,165049.8,
1018.26691,113044.8,
1018.51685,80718.6,
1018.76239,17305.4,
1019.17572,13152.5,
1019.53827,13354.9,
1020.52667,12307.9,
1021.51654,9919.4,
1030.521,15592.2,
1030.75793,8620.9,
1031.01465,17083.1,
1034.51746,15143.7,
1034.76978,21732.6,
1035.01685,14413.6,
1035.26929,21748.8,
1035.51697,25408.9,
1042.00916,12535.6,
1042.26172,13045.2,
1042.51624,26876.3,
1042.76233,16106.6,
1043.01025,15165.8,
1045.54858,53176.6,
1046.5509,24331.1,
1054.52673,9994.5,
1055.2771,19499.6,
1055.52466,25066.6,
1055.78015,21071.6,
1056.02551,27158.3,
1056.28711,9558.7,
1056.53198,15247.0,
1059.52686,14227.6,
1059.78137,26580.1,
1060.03137,26757.9,
1060.28052,28404.3,
1060.53113,18444.7,
1060.78381,14177.6,
1061.03833,10690.1,
1063.56018,137734.1,
1064.56274,82068.8,
1065.56128,35450.4,
1066.28503,13749.5,
1066.54236,26797.9,
1066.78748,36399.9,
1067.04028,33850.7,
1067.28699,17021.6,
1067.52759,17770.7,
1069.51318,8023.7,
1070.28418,15066.0,
1070.53894,35613.8,
1070.7876,63165.4,
1071.0365,37299.8,
1071.18384,59766.5,
1071.28857,9478.9,
1071.5238,70902.1,
1071.85059,38401.6,
1072.04297,9793.5,
1072.18542,28018.6,
1072.52173,29492.5,
1072.85693,23868.1,
1073.19507,22940.7,
1073.51416,9901.4,
1073.86487,9681.4,
1074.52222,16862.5,
1074.77637,20784.3,
1075.02917,22774.5,
1075.28455,11061.1,
1075.5144,16068.3,
1078.52234,9811.3,
1078.84204,9652.8,
1084.54309,8664.8,
1084.85632,11122.5,
1085.52673,7640.1,
1088.7843,8410.9,
1089.03003,10299.0,
1089.52295,12767.4,
1089.78601,10327.0,
1090.04297,9617.1,
1090.54187,14506.1,
1094.05103,10966.8,
1094.2937,20204.8,
1094.54114,20022.5,
1094.79932,20291.9,
1095.04077,27899.6,
1095.28918,31518.0,
1095.53491,47905.7,
1095.78711,35917.5,
1096.03552,30145.4,
1096.29187,35601.2,
1096.54077,26924.0,
1096.79395,20218.2,
1098.29871,9715.5,
1098.54395,36468.0,
1098.79919,50330.2,
1099.04895,78881.8,
1099.1908,8116.0,
1099.29932,54235.2,
1099.54492,62542.1,
1099.79724,56525.1,
1100.03821,54575.7,
1100.29016,41822.9,
1100.54004,48244.7,
1100.79272,38281.2,
1101.04053,19405.5,
1101.54065,10999.9,
1101.79749,9054.8,
1102.53979,27031.6,
1102.79675,36100.0,
1103.04578,67050.5,
1103.29749,79367.2,
1103.55103,33332.5,
1103.79919,48207.5,
1104.04565,31917.0,
1104.53369,79495.6,Ay27+++[sz]
1104.86694,145150.2,
1105.20105,212890.4,
1105.53503,128535.5,
1105.86853,83284.4,
1106.20459,40738.7,
1106.54248,15222.0,
1106.88208,13686.7,
1110.54578,9131.0,
1111.05298,13368.9,
1111.54419,9698.5,
1112.55115,11658.6,
1112.79932,11183.9,
1115.54407,9973.5,
1115.8761,24766.4,
1116.20776,24079.3,
1116.55103,18393.6,
1117.05505,8857.4,
1117.30371,29042.0,
1117.55347,22731.2,
1117.79944,17206.9,
1119.05066,10211.8,
1121.32129,10571.6,
1123.55078,53328.9,Bb10+[sz]
1123.80591,93704.3,
1124.05554,72758.9,
1124.3075,58357.5,
1124.55469,49411.6,
1125.30762,18128.4,
1125.55615,29321.3,Ay19++[N]
1125.81689,16988.7,
1126.06323,15250.8,
1127.80994,19567.0,
1128.05798,26499.4,
1128.30798,99629.4,
1128.55847,88042.2,
1128.80786,59266.8,
1129.05725,42246.1,
1129.31409,9848.8,
1129.55286,18657.0,
1130.54456,13678.6,
1132.03967,12233.8,
1132.53748,22198.6,
1132.82471,17173.0,
1133.06067,24574.7,
1133.31348,55271.6,
1133.55798,68828.7,
1133.81396,23482.3,
1134.06409,24375.3,
1134.30688,15904.0,
1134.55457,13985.3,
1134.89038,8976.3,
1135.21667,10065.2,
1136.05078,10690.1,
1136.2998,12936.8,
1136.54443,24910.3,
1136.79871,9007.4,
1137.55542,75678.1,Ay28+++[sz];Ay0+++[sz]
1137.88855,119961.1,
1138.2229,141892.5,
1138.55615,109095.9,
1138.88782,56445.1,
1139.22168,32531.7,
1139.54932,13307.8,
1140.55444,9368.2,
1140.79968,23970.5,
1141.05164,27319.7,
1141.29944,15417.5,
1141.55139,8241.2,
1143.21777,18403.1,
1143.5553,28868.7,
1143.88525,29375.9,
1144.21826,21794.1,
1146.60352,8444.3,
1147.59204,9786.2,
1149.22656,24375.1,
1149.55896,34819.7,
1149.89294,44747.6,
1150.22351,35176.4,
1150.56104,30888.1,
1154.0658,10530.5,
1161.07275,11306.6,
1161.58386,21450.1,
1161.83374,19700.0,
1162.08606,15534.5,
1162.34009,13742.7,
1162.56909,10749.5,
1164.82764,10302.5,
1165.0719,28574.2,
1165.32397,21123.4,
1165.56946,54504.5,
1165.8252,29879.6,
1166.31982,18083.3,
1166.57068,13569.8,
1169.06604,16171.7,
1169.32434,30330.4,
1169.57471,29535.7,
1169.82605,12847.3,
1171.56226,22121.0,
1171.89221,35082.1,
1172.23547,16441.8,
1180.25012,10126.6,
1180.58948,31938.8,
1180.92322,41353.6,
1181.25732,38814.5,
1181.9281,10316.0,
1182.5741,21660.5,
1183.06458,16636.1,
1183.57458,18878.4,
1188.91663,10784.5,
1189.57336,9378.6,
1194.24646,9563.5,
1194.58484,21508.0,
1195.58215,11418.8,
1197.91089,23188.2,
1198.24316,17898.3,
1198.58252,24066.3,
1202.64038,10148.1,
1203.91052,36810.3,
1204.24719,45551.4,
1204.58203,31371.9,
1204.91492,27255.2,
1205.24695,15624.9,
1219.9425,8673.8,
1222.59619,10604.1,
1223.60083,14649.6,
1223.9386,19283.3,
1224.27209,29685.4,
1231.26794,10870.5,
1232.10779,9482.5,
1232.61243,35300.8,
1233.10522,9228.1,
1233.28833,10056.7,
1233.61255,12841.9,
1236.59949,37292.9,
1236.93225,59116.7,
1237.2655,67033.7,
1237.60022,65233.1,
1237.93176,31899.6,
1238.26672,18918.3,
1238.59961,13427.7,
1246.94043,9990.9,
1252.27576,24634.6,
1252.61084,57763.8,
1252.94666,86748.4,
1253.2782,60881.4,
1253.61536,40439.9,
1253.94971,25047.3,
1259.67468,11120.4,
1265.30176,13166.0,
1265.64331,25615.7,
1265.97852,18343.1,
1266.30737,9930.6,
1270.61426,12371.8,Bb11+[sz]
1271.28552,16836.0,
1271.62512,12851.7,
1284.63354,8180.7,
1284.96191,15761.8,
1285.30371,17028.0,
1285.64038,19212.8,
1285.97119,25198.0,
1289.60938,11040.5,
1317.99023,12184.1,
1318.3186,36827.1,
1318.64893,23051.8,
1318.9884,30421.1,
1319.99231,9940.1,
1322.6676,11739.9,
1322.99365,10190.6,
1341.99829,11133.8,
1342.32422,13725.8,
1346.68347,10559.4,
1353.65039,8481.0,
1357.01526,20711.5,
1362.65857,9946.4,
1379.68713,13853.5,
1384.34485,9960.2,
1395.14087,11464.1,
1404.16345,14116.8,
1406.70203,12756.1,
1407.02563,15314.6,
1407.36365,19131.7,
1408.02942,12820.3,
1412.69531,12371.9,
1413.03491,20332.0,
1453.70313,13344.1,
1460.70984,16184.3,
1461.03589,12309.7,
1461.37964,11103.8,
1466.37878,10652.7,
1466.71582,20644.0,
1467.05347,18446.1,
1467.38879,29573.7,
1467.72095,23931.7,
1485.19336,16387.3,
1486.1886,13373.7,
1498.06433,15121.5,
1520.72913,12914.1,
1521.06665,10408.2,
1534.7113,20856.6,
1535.21472,42875.7,
1535.71643,32647.6,
1536.22021,14566.3,
1536.72131,12063.0,
1584.24377,13726.0,Ab26++[sz]
1584.74841,18540.4,
1585.25024,17618.8,
1585.75659,23134.5,
1648.79944,10120.0,
1756.83728,13521.4,
1757.33508,12799.3,
1757.8208,9842.6,
