m/z,intensity,ions_base_sc
605.83301,5007.1,Ay10++[N];By10++[sc]
606.33551,6564.3,
630.39435,22081.4,Ay5+[N];By5+[sc]
631.39868,10717.9,
637.31982,3362.1,
645.33777,7052.0,
645.83313,10712.7,
646.33167,5936.5,
654.34259,3349.2,
654.84357,3525.6,
659.31805,5701.1,
662.85468,24434.2,Ay11++[N];By11++[sc]
663.35602,22003.1,
663.85846,10262.7,
687.31012,3507.3,
702.85272,4867.0,
703.35291,3699.3,
703.85266,3658.4,
704.33398,4180.7,
711.36426,13977.6,
711.86346,16666.3,
712.36523,9731.0,
713.29187,5404.1,
715.44666,4120.1,
719.87616,27881.6,Ay12++[N];By12++[sc]
720.37787,37263.5,
720.87939,13131.4,
724.29797,3902.6,
724.37421,3709.1,
725.86383,4932.1,
730.3161,12382.6,
731.31879,6782.1,
741.32324,3504.3,
747.34277,16351.8,
748.3476,7940.8,
755.1333,4868.5,
759.40009,5816.2,
767.9046,4845.1,
768.40277,9042.7,
768.9035,4853.8,
772.36877,3612.9,
776.41827,22805.6,Ay13++[N];By13++[sc]
776.91949,31026.4,
777.461,30043.6,Ay6+[N];By6+[sc]
778.46545,19503.4,
779.46698,4373.5,
781.90033,7089.7,
782.39966,6060.0,
795.40338,3169.9,
801.35602,4654.9,
802.42084,5048.3,
802.91107,9252.2,
803.4118,10920.6,
804.86951,3218.7,
810.92322,3707.0,
811.42218,22836.7,
811.9234,26657.1,
812.4245,12562.6,
813.50275,7127.4,
814.50171,3864.0,
815.40692,3902.7,
819.93457,66479.5,Ay14++[sc];Ay0++[sc];By14++[sc];By0++[sc]
820.01672,3169.7,
820.43524,78084.3,
820.93658,29193.8,
823.92206,3643.1,
824.32269,3922.5,
824.4162,15163.4,
824.91345,17803.6,
825.41077,8199.3,
828.453,5270.9,
829.45544,4144.2,
832.43005,6625.7,
832.92584,40140.0,
833.42572,48220.8,
833.92706,32050.9,
834.42792,3850.6,
837.49146,3922.0,
841.43585,93210.8,
841.93866,112121.2,
842.43988,51861.6,
842.94794,7286.5,
861.39813,3481.0,
864.49445,118991.2,Ay7+[N];By7+[sc]
865.49762,55907.8,
866.49854,11150.7,
870.37927,3668.1,
885.43726,3441.2,
887.4104,3180.0,
894.00293,3757.3,
917.51892,7244.9,
918.51318,5930.6,
919.52264,3635.6,
926.96356,4472.1,
932.47955,4794.2,
933.4906,3948.2,
935.53113,168100.9,Ay8+[N];By8+[sc]
936.53473,94960.4,
937.53711,21548.9,
945.51593,5430.9,
948.46906,3670.9,
960.8183,3768.9,
966.16364,4963.3,
966.49512,14323.3,
966.83118,19288.2,
967.17194,5970.2,
967.5,5631.4,
1040.50244,3990.0,
1046.19495,5442.4,
1046.56775,8052.3,
1064.58594,4064.4,
1065.57886,9043.8,
1068.17102,3390.6,
1082.59888,159456.1,Ay9+[N];By9+[sc]
1083.60242,113053.3,
1084.60364,42735.4,
1089.59033,3353.5,
1092.58521,9467.5,
1093.58411,5296.3,
1107.51282,4331.0,
1116.20825,4213.0,
1123.00891,3840.5,
1192.64197,4224.6,
1193.63232,15495.9,
1194.63513,17902.9,
1195.62598,3476.7,
1210.65649,44982.6,Ay10+[N];By10+[sc]
1211.65979,30760.8,
1212.66296,11909.4,
1221.07983,4150.5,
1290.64136,4479.5,
1307.67505,9101.3,
1308.67737,10454.0,
1309.68237,4526.2,
1324.69934,31329.3,Ay11+[N];By11+[sc]
1325.70093,33366.4,
1326.70483,15796.2,
1421.71729,7835.1,
1422.71875,12253.0,
1423.71973,6530.9,
1438.74426,17188.9,Ay12+[N];By12+[sc]
1439.7406,15663.1,
1440.74622,6983.3,
1449.72302,7057.7,
1450.7334,5184.0,
1508.74609,5540.5,
1586.83008,3386.5,
