m/z,intensity,ions_base_sc
969.48181,27042.1,
972.48157,48526.9,
972.68707,88180.1,
972.88226,61941.7,
973.08423,47139.7,
973.53278,24746.2,
974.48389,20761.4,
974.88611,22223.9,
975.25702,21974.9,
976.44812,87032.4,
977.28229,45882.2,
977.47827,72304.3,
977.68964,171735.9,
977.88721,159872.9,
977.98511,33017.4,
978.08783,148266.8,
978.28687,120797.7,
978.48547,95470.8,
978.99725,24544.5,
980.88953,277874.6,
981.0907,419082.6,
981.2901,1350194.1,
981.49097,1044499.1,
981.69141,850195.4,
981.89087,888516.5,
982.09033,248796.7,
982.28961,109048.9,
982.51355,20092.1,
984.24078,70360.5,
984.48944,38301.6,
984.74109,49557.1,
984.99072,82612.9,
985.24481,63406.6,
985.49695,62083.7,
985.74493,34806.4,
986.00238,20654.5,
988.00238,21119.8,
988.24762,49553.1,
988.49225,522793.7,
988.74292,913571.6,
988.99329,1411965.6,
989.24377,1152233.0,
989.49414,870123.5,
989.74469,495807.2,
989.99481,136383.3,
990.24597,48928.0,
992.00201,86434.9,
992.25348,233202.2,
992.50385,288749.2,
992.75391,239789.9,
993.0058,117729.4,
993.25452,119852.6,
993.50214,29520.7,
997.14502,21282.9,
1000.80579,174352.5,Ay25+++[N]
1001.13916,247479.8,
1001.47388,252247.5,
1001.81549,167386.0,
1002.15021,120268.1,
1002.2569,38219.7,
1002.49896,206020.3,
1002.73352,19042.6,
1002.83185,38417.7,
1003.00342,33125.3,
1003.16864,41716.6,
1006.50769,35794.4,
1006.75671,87960.7,
1007.00458,98644.2,
1007.25732,54862.6,
1007.50867,57258.2,
1008.05823,29789.6,
1009.25519,33901.0,
1009.50519,34913.3,
1009.75543,42559.9,
1010.5094,66085.7,
1010.76508,29944.5,
1012.76331,29774.0,
1013.0094,60720.2,
1013.26178,112785.2,
1013.51147,73817.6,
1013.75848,141456.9,
1014.00549,191806.4,
1014.25513,342030.2,
1014.50629,188373.5,
1014.7561,133946.3,
1015.00562,105804.7,
1015.25464,53389.5,
1017.26526,121369.4,
1017.51593,275171.2,
1017.76654,446252.7,
1018.01678,302266.7,
1018.26801,223555.6,
1018.51715,137728.5,
1018.77155,48128.8,
1019.54126,22096.8,
1026.97888,48272.5,
1027.4801,37568.4,
1030.51831,22253.2,
1031.03198,35013.7,
1034.51233,50260.1,
1034.76697,37452.2,
1035.01758,56028.5,
1035.26709,25762.5,
1035.52209,33343.0,
1042.26294,55801.3,
1042.51208,29051.9,
1042.75952,20114.8,
1043.02002,26134.0,
1043.25732,34345.8,
1043.51245,31312.0,
1045.54871,99772.1,
1046.55127,70422.7,
1047.54053,40504.4,
1048.00696,42774.9,
1048.51978,29195.1,
1049.50745,23979.5,Ay9+[N]
1050.5271,26053.5,
1051.41418,25644.3,
1052.63245,26302.5,
1053.52454,32050.8,
1055.52588,63425.1,
1055.77881,34499.6,
1059.52771,57553.1,
1059.77478,48930.7,
1060.02881,68348.1,
1060.28235,64699.3,
1060.52734,41463.0,
1063.56091,280873.9,
1064.56177,172973.6,
1065.56274,74376.5,
1066.28455,28613.3,
1066.54224,80020.9,
1066.79175,39026.1,
1067.03906,57820.5,
1067.29102,48886.0,
1067.5387,46848.9,
1067.78174,24422.9,
1068.44373,70242.5,
1069.44055,28020.4,
1070.28467,35842.4,
1070.53662,75523.5,
1070.78479,72710.9,
1071.03638,36660.2,
1071.18372,92803.2,
1071.28992,26431.8,
1071.52307,185879.0,
1071.85242,115044.6,
1072.03662,25061.3,
1072.18591,74443.6,
1072.51794,83451.5,
1072.86841,39364.4,
1073.19678,46760.8,
1073.52502,26616.4,Bb8+[sz]
1074.18799,21092.5,
1074.53003,46528.7,
1074.78003,53060.2,
1075.02026,35182.5,
1076.01062,39441.4,
1078.52112,22294.1,
1079.54004,20125.9,
1084.18384,37111.9,
1084.52429,43581.5,
1088.0575,24317.6,
1089.53015,95158.0,
1090.52844,36676.5,
1094.03748,23792.7,
1094.29614,33964.5,
1094.5415,44299.4,
1094.80005,40742.2,
1095.04297,36014.5,
1095.29309,29496.6,
1095.53723,52952.7,
1095.79126,61312.2,
1096.03735,67957.6,
1096.28992,66015.9,
1097.05261,34228.9,
1098.54468,86232.2,
1098.7998,67652.7,
1099.05005,110194.2,
1099.18176,25710.8,
1099.30164,127375.9,
1099.54565,104092.6,
1099.79175,108209.6,
1100.03992,76110.9,
1100.29016,77773.8,
1100.54175,84114.4,
1100.79248,87558.0,
1101.04236,55485.5,
1101.55591,24457.0,
1102.54199,32706.6,
1102.79834,57336.5,
1103.04675,67665.7,
1103.29688,70443.9,
1103.54895,35458.1,
1103.79761,37883.8,
1104.04651,24807.4,
1104.53564,211767.5,Ay27+++[sz]
1104.86755,372534.2,
1105.20215,416476.6,
1105.53577,290552.8,
1105.87024,136884.4,
1106.20239,94952.1,
1106.54272,61440.8,
1106.88171,25438.2,
1111.0365,20997.8,
1115.547,33666.4,
1115.86853,56660.6,
1116.20959,79213.0,
1116.54602,36605.4,
1116.87427,33972.5,
1117.55237,33362.1,
1117.79797,19937.4,
1118.04285,21447.4,
1118.81238,19751.5,
1119.05408,40056.8,
1119.30481,19259.6,
1119.56714,21613.4,
1123.30322,46398.8,
1123.5531,75107.9,
1123.80688,118446.0,
1124.05457,119357.8,
1124.3053,33223.9,
1124.55103,56048.6,
1125.05444,21391.1,
1125.31274,23870.1,
1125.5625,54409.2,Ay19++[N]
1125.81689,42295.8,
1126.05896,24809.6,
1127.8158,19033.5,
1128.05823,51780.8,
1128.30933,119172.5,
1128.55725,104780.5,
1128.80432,51403.8,
1129.05896,59737.2,
1129.55225,20460.2,
1132.04688,38755.0,
1132.54456,116069.8,
1132.81921,20622.4,
1133.05115,73073.5,
1133.31201,85083.3,
1133.55615,81990.5,
1133.81079,65851.6,
1134.05261,36232.3,
1136.05298,21388.5,
1136.29871,28835.3,
1136.55676,19017.7,
1137.55823,126815.5,Ay28+++[sz];Ay0+++[sz]
1137.8905,200063.3,
1138.22388,248148.5,
1138.55603,183870.6,
1138.8866,128430.8,
1139.21948,45752.9,
1140.55542,37806.6,Ab19++[sc]
1140.79675,35403.3,
1141.05115,40196.5,
1141.30615,53406.1,
1143.22034,54493.0,
1143.55554,95406.5,
1143.89026,57567.3,
1144.21558,29592.1,
1144.55969,25538.4,
1146.59534,20043.1,
1149.22681,49059.3,
1149.56067,98307.4,
1149.8916,118797.5,
1150.22534,47721.4,
1150.56067,48932.3,
1158.05676,21863.8,
1161.07117,28860.6,
1161.57886,39152.2,
1162.07434,23582.9,
1162.55298,43766.9,
1165.07007,67885.1,
1165.3219,37331.8,
1165.57092,89713.6,
1165.823,60695.0,
1166.07227,41236.9,
1166.32153,40015.4,
1168.56067,32467.9,
1169.07178,55245.4,
1169.5719,41687.0,
1170.06714,21767.5,
1171.56409,43553.0,
1171.89258,43958.4,
1172.229,31327.2,
1172.57275,31285.5,
1180.25293,31118.5,
1180.58862,63140.6,
1180.92468,56694.6,
1181.25635,49903.9,
1181.58789,35647.6,
1182.57092,55361.3,
1183.06775,71338.3,
1183.22778,21482.1,
1183.57166,100910.5,
1194.25842,26723.7,
1194.59241,35922.4,
1194.9187,61335.8,
1195.25366,50562.7,
1195.58862,37774.3,
1197.90369,28986.8,
1198.23938,24250.8,
1198.58325,26355.1,
1202.61829,68789.4,
1203.58752,74942.6,
1203.91003,95751.0,
1204.24597,106530.6,
1204.58374,99152.9,
1204.91443,76913.8,
1205.24805,47189.4,
1219.61816,42859.1,
1223.59729,23659.7,
1224.60681,30069.9,
1231.60779,25171.9,
1232.10632,37714.6,Ab20++[sz]
1232.61243,56719.1,
1233.10706,34109.9,
1233.61877,22359.7,
1236.59753,67611.3,
1236.93469,164629.0,
1237.26624,183830.8,
1237.6012,167510.2,
1237.93384,111440.1,
1238.271,66555.6,
1238.60522,39973.1,
1247.26892,24123.1,
1252.27942,53383.9,Bb3+++[pepA]
1252.61218,79314.3,
1252.9491,87383.8,
1253.28235,101995.3,
1253.61755,97010.7,
1265.30676,28424.7,
1270.29626,22541.7,
1270.62842,24829.0,
1270.95422,75841.9,
1271.28406,27763.7,
1278.58069,100945.8,
1279.58276,59324.1,
1280.60779,36580.4,
1285.63635,39171.9,
1285.97278,24192.1,
1289.6084,24862.8,
1299.10889,32549.5,
1299.6123,37053.6,
1318.32898,43549.2,
1318.65515,25381.6,
1319.32251,29944.5,
1322.99988,24936.5,
1323.32996,26617.5,
1353.64209,21485.6,
1354.12793,24877.8,
1357.02161,33968.0,
1362.67041,30046.8,
1379.12842,31209.1,
1379.6377,59115.6,
1380.12451,51648.6,
1380.63721,40715.4,
1391.66199,41874.6,
1404.16516,27123.6,
1404.67163,30005.5,
1407.03613,42952.1,
1407.36621,31509.3,
1412.70764,60795.5,
1413.03833,45838.7,
1413.37463,33796.4,
1467.71997,31531.2,
1485.18591,46490.5,
1520.72241,29010.7,
1521.73132,38001.6,
1534.72498,32739.5,
1535.21924,90451.6,
1535.71631,57418.5,
1536.22131,61158.3,
1536.71362,27951.3,
1584.24927,27014.0,
1585.24536,40507.7,
1585.74768,29610.9,
1586.24438,29580.4,
1757.32129,28162.6,
