m/z,intensity,ions_base_sc
829.89197,3811.9,
830.14111,13040.7,
830.3913,9463.5,
830.63519,5668.5,
830.89508,5785.4,
831.39502,20381.2,Ay15++[N]
831.89612,12147.1,
832.39014,4534.9,
832.63177,4424.3,
832.88501,4681.4,
834.39429,23039.8,
834.64459,49783.7,
834.89374,70551.2,
835.1452,51602.6,
835.3952,38078.7,
835.64398,9556.5,
836.44098,78381.9,
836.94208,138690.8,
837.44275,55425.3,
840.15192,4212.6,
842.40204,3347.9,
843.44659,4001.9,
843.94971,9788.8,
844.44147,7921.5,
849.44904,13052.9,
849.94684,15211.6,
850.45111,16782.1,
854.90894,9432.2,
855.15674,5286.0,
855.40918,12057.3,
858.45349,69474.7,
858.95532,119655.2,
859.15887,8767.7,
859.45526,62377.0,
859.66125,15545.7,
859.91174,13614.1,
860.1618,12781.1,
861.16064,5963.2,
861.49603,16954.7,
861.82764,16340.9,
862.16608,13382.7,
865.72009,10383.4,
866.38928,9154.1,
866.71948,7632.4,
870.17419,4254.8,
872.48883,5897.9,
872.90295,4910.8,
872.99152,5368.6,
873.39795,4972.1,
873.49133,4834.4,
878.92493,7695.1,
879.42773,6085.7,
880.47064,62917.3,
880.97174,132087.5,
881.47339,72310.1,
882.92902,5860.4,
883.17798,12719.3,
883.42938,35480.9,
883.67853,8822.3,
883.92981,24754.3,
884.17822,10262.5,
884.42572,4506.4,
886.42792,4071.6,
887.43127,39478.2,
887.68158,68777.4,
887.93225,118404.4,
888.18256,65879.8,
888.4314,39665.9,
888.51178,18626.7,
888.68365,19176.2,
888.84174,36345.0,
889.17529,30379.2,
889.508,20794.7,
890.93439,6135.6,
891.44495,4180.8,
894.50275,4902.4,
894.67633,5288.1,
894.83881,3987.4,
894.98035,6650.1,
895.16986,11373.6,
895.42529,8312.5,
895.51111,5348.7,
899.07684,11991.2,
899.40509,4642.3,
899.92249,12111.1,Ay16++[N]
900.42328,8463.2,
900.92047,7624.7,
903.45288,10565.2,Ay8+[N]
904.45605,5050.6,
913.00793,4632.2,
915.42926,4658.7,
920.75592,9467.2,
921.09045,9053.8,
921.43549,4835.2,
921.52588,26078.0,
921.75177,5157.6,
922.02777,38562.7,
922.53009,18654.5,
923.03204,8450.0,
923.41736,20694.1,
923.91779,22134.8,
924.42133,10830.8,
924.92505,4354.4,
929.44293,4037.2,
929.94769,3795.1,
930.09076,6265.7,
930.76215,6976.1,
936.43347,3765.4,
936.94843,6187.5,
937.46014,4662.0,
942.53625,18019.2,
943.54443,6214.0,
953.76758,6069.0,
954.10181,7082.4,
959.77448,3924.8,
960.10889,4493.6,
962.77795,3817.0,
963.11292,7021.4,
963.453,8547.5,
963.76917,5452.3,
964.10852,6052.0,
964.435,5809.1,
966.46155,3945.0,
968.78607,28234.2,
969.11743,38811.6,
969.45313,54980.0,
969.78729,25808.9,
970.12164,17385.1,
970.95123,4437.3,
971.43427,4517.5,
972.04926,12299.9,
972.45801,5916.7,
972.55273,15565.8,
973.04883,6143.0,
974.48718,13478.4,Ay9+[N]
975.48315,9483.1,
979.95032,11075.1,Ay17++[N]
980.45502,13531.3,
980.95361,9089.9,
988.12238,5066.0,
991.45288,5706.4,
991.79712,6107.2,
993.12347,5290.0,
993.46991,7233.0,
996.43665,8051.1,
996.79144,11136.3,
997.12909,15326.2,
997.46527,9209.0,
997.7984,14696.0,
1002.11597,13193.3,
1002.46301,54844.0,By2+++[pepA]
1002.79724,87527.2,
1003.13416,98878.8,
1003.46826,66628.7,
1003.80249,39173.7,
1004.13763,6365.0,
1006.45599,4825.3,
1007.05762,4518.0,
1015.56531,59334.0,
1016.06653,79485.2,
1016.56757,57714.9,
1017.07019,19655.9,
1021.8222,4098.6,
1023.00275,4558.5,
1026.48352,5934.0,
1029.48547,7986.4,
1029.99634,5072.5,
1030.13879,5975.2,
1030.48633,10771.2,
1030.80859,8225.5,
1031.15576,5608.1,
1031.4873,10393.1,
1034.15369,11114.9,
1034.48157,13974.6,
1034.82483,14679.3,
1035.15833,11773.6,
1035.48999,7077.8,By3+++[pepA]
1035.80933,8429.0,
1036.49854,9924.3,
1036.81335,7935.2,
1037.00305,12370.2,
1037.50818,4821.2,
1038.00842,5152.2,
1039.8053,8061.2,
1040.15833,49827.0,
1040.49353,66959.3,
1040.82837,69247.0,
1041.16211,52154.9,
1041.49829,25674.2,
1041.8335,6063.3,
1043.60132,8600.4,
1044.0957,7144.2,
1044.59082,6078.7,
1050.8114,5226.0,
1055.14722,8539.7,
1055.48474,4715.4,
1056.58679,7985.8,
1057.09131,6819.5,
1057.59656,5348.3,
1058.14954,5004.1,
1058.48511,5756.0,
1059.953,14164.7,Ay18++[N]
1060.45886,8417.6,
1060.95166,11116.7,
1061.46851,5158.2,
1063.48547,19677.8,
1063.81921,25518.2,
1064.15442,27526.5,
1064.48779,19087.1,
1064.82336,12952.9,
1065.09998,69732.9,
1065.60095,75526.1,
1066.10181,56153.7,
1066.49231,4543.8,
1066.604,18891.4,
1067.15332,8945.0,
1067.49048,12700.0,
1067.8269,11194.5,
1068.50317,4727.1,
1068.82117,4559.4,
1069.48962,8842.9,
1069.8208,9985.8,
1070.16113,21411.4,
1070.49231,12992.3,
1070.82178,6266.1,
1072.83057,26249.5,
1073.16565,44522.8,
1073.49902,46389.8,
1073.83362,28206.2,
1074.16614,21879.9,
1074.50281,6315.2,
1074.83191,6307.4,
1076.1759,4941.6,
1076.51965,5088.0,
1078.50598,43447.2,By4+++[pepA]
1078.83923,59691.4,
1079.17261,79714.1,
1079.50647,65224.9,
1079.84033,38630.6,
1080.17346,15077.4,
1082.50598,10876.9,
1082.84473,7785.2,
1083.18469,5435.0,
1083.51123,4704.5,
1086.52551,10150.3,
1087.51611,5795.3,
1093.83667,6064.9,
1094.17346,6098.1,
1094.5022,4576.0,
1095.17676,5318.5,
1096.17566,4795.4,
1096.83765,4940.9,
1097.18298,7472.1,
1097.51514,9410.3,
1097.84705,14573.6,
1098.17871,16259.7,
1098.51575,19830.6,
1098.84924,8623.7,
1100.51672,8846.7,Ab10++[pepB]
1100.85205,4183.1,
1101.01929,13434.3,
1101.17273,8698.1,
1101.51733,14546.6,
1101.85571,6287.5,
1102.01501,7364.8,
1102.52356,12219.4,
1103.19421,7792.5,
1103.52136,14469.2,
1103.86133,5182.6,
1105.19348,5087.7,
1105.85803,5523.4,
1106.18433,27211.8,
1106.51636,36027.4,
1106.85107,80557.1,
1107.18408,51602.1,
1107.51648,29027.6,
1107.85266,28363.1,
1110.85571,9848.9,
1111.19214,14136.3,
1111.52258,12280.2,
1111.85522,6191.5,
1112.18726,175709.4,By5+++[pepA]
1112.52124,308583.2,
1112.85547,399191.8,
1113.18884,267653.7,
1113.52332,176908.5,
1113.85608,59288.7,
1116.49976,8519.5,
1116.85461,8244.8,
1117.18506,5083.8,
1119.53015,4894.8,
1121.11609,6210.6,
1123.19556,8449.0,
1128.86145,4973.5,
1129.12695,10790.5,
1129.62927,18008.1,
1130.12988,10299.1,
1130.63293,5874.9,
1134.20044,8806.5,
1134.52563,42970.9,Ay10+[N];Bb6+++[pepA]
1134.87134,28320.9,
1135.20667,11800.6,
1135.53247,33073.9,
1136.52698,7132.2,
1139.87463,12029.3,
1140.20654,10430.5,
1140.54517,12339.4,
1140.87817,10593.2,
1145.21008,23217.2,
1145.54395,41349.1,
1145.87915,49658.4,
1146.21228,42422.4,
1146.54797,13783.9,
1156.14966,40415.3,
1156.65222,44903.1,
1157.15271,28155.7,
1157.65381,15343.1,
1160.63721,5882.2,
1169.14404,42409.4,
1169.64429,63864.4,
1170.14539,40598.2,
1170.64648,20075.9,
1177.65442,374087.6,
1178.15552,506135.3,
1178.65674,417937.3,
1179.15833,184333.0,
1179.65918,41371.4,
1181.5321,5947.0,
1187.65405,4880.3,
1194.58679,4866.6,
1207.59265,5981.9,
1225.51831,7876.1,
1229.54395,13989.7,Ay20++[sz]
1230.0426,16203.7,
1230.54346,12709.5,
1231.04724,8916.4,
1231.55188,6048.4,
1245.54993,8874.9,
1263.56348,23839.8,Ay11+[N]
1264.56531,15161.7,
1265.5675,8825.6,
1274.06677,13940.6,
1274.56995,16194.3,Ab21++[sz]
1275.06763,14490.8,
1276.06653,5433.8,
1288.06909,8018.9,
1288.55945,6195.9,
1289.56421,8929.2,
1298.073,14014.9,Ay21++[sz]
1298.573,26489.9,
1299.07336,26617.7,
1299.57471,13042.0,
1331.56616,4913.1,
1332.58484,12522.5,
1333.08032,6353.0,
1338.08289,10285.2,
1338.58765,8902.8,
1339.09485,10329.1,
1339.59607,10128.2,
1347.60645,13973.7,Ay22++[sz];Ay0++[sz]
1348.10559,13888.9,
1348.60828,11686.3,
1349.10986,8301.3,
1349.6134,5082.5,
1376.64185,14338.9,Ay12+[N]
1377.6571,8560.0,
1380.13281,8610.1,
1380.64258,15948.4,
1381.1366,11444.7,
1381.63477,11281.1,
1395.62952,6918.9,
1396.12976,4953.8,
1412.77454,13121.5,
1413.77515,12624.8,
1414.78711,4993.5,
1430.15588,9884.4,
1430.65295,5796.0,
1431.13782,5144.1,
1431.65833,6994.6,
1437.66675,4931.3,
1440.15234,5351.2,
1452.65613,12188.0,
1453.16858,16720.2,
1453.67126,5921.7,
1454.16272,8966.5,
1454.67468,5035.7,
1487.68896,6198.7,
1488.19556,5498.6,
1489.71948,11321.0,Ay13+[N]
1490.72705,7140.7,
1495.16541,6404.1,
1502.65649,8465.7,
1503.16687,25498.5,
1503.6731,24752.5,
1504.18311,12406.4,
1504.67334,11614.7,
1559.70984,8930.8,
1560.22107,6886.3,
1560.72974,5991.1,
1594.72473,6315.0,
1595.21814,9739.9,
1595.72705,12501.9,
1596.22437,6232.6,
1604.73914,6285.8,
1661.7771,8799.2,Ay15+[N]
1662.77515,8187.9,
1721.97693,7008.9,
1722.97827,11238.2,
1723.98145,6727.6,
