m/z,intensity,ions_base_sc
733.83569,9210.5,
734.33691,8390.2,By6+[sc];By0+[sc]
735.33563,3657.1,
738.67609,3342.2,
742.37787,7266.5,
743.36945,3955.5,
745.35773,3596.6,
746.34827,5935.0,
747.33344,4308.5,
754.86578,3233.7,
755.35687,3414.2,
756.33234,4369.5,
757.41486,3503.2,
759.35565,7605.3,
759.68988,3337.5,
768.3855,3231.2,
769.02209,3945.6,
769.3653,8546.8,
772.84509,3042.7,
776.37683,10351.1,
777.35968,5180.6,
778.38812,3132.8,
779.77521,3283.5,
780.36157,4809.1,
781.367,3420.3,
782.34253,17750.0,
782.84906,9592.3,
783.39301,35350.4,
783.8949,29588.4,
784.39642,13332.0,
784.89313,3931.9,
785.40094,8305.9,
788.87665,3524.3,
789.36584,4083.2,
790.37463,44193.1,Ab14++[N];Ay6++[pepB]
790.86871,53381.8,
791.36896,33862.9,
791.86993,13950.9,
792.8985,5558.0,
793.38324,3333.8,
797.36243,51477.9,Ab7+[N]
798.36511,18646.9,
799.36859,8713.8,
799.69769,4217.5,
800.03418,4095.3,
800.36292,7506.3,
803.04968,6713.7,
803.37451,7738.4,
804.38501,4318.7,
805.73291,3289.1,
807.38092,4914.9,
808.40533,3512.8,
808.71796,15414.8,Ay14+++[pepB]
809.0531,20475.1,Ay21+++[sz]
809.38745,23243.1,
809.72095,7629.6,
811.87744,12131.7,
812.37921,13349.6,
812.87787,4644.4,
813.04022,3912.9,
813.40448,8628.0,
814.05365,3765.0,
817.38776,4105.1,
823.79498,4962.9,
824.88745,7222.4,
825.38849,6010.6,
825.89227,6095.9,
826.39685,3580.8,
827.39813,3363.6,
829.40668,5415.8,
829.87573,6490.8,
830.38647,3853.2,
831.3916,3067.1,
831.74329,3409.7,
832.39526,3961.3,
833.40009,23643.3,
833.90308,18640.9,
834.4021,6606.0,
835.06421,13355.9,
835.39844,32157.5,
835.73169,30716.7,
836.06451,23885.2,
836.39667,10418.9,
837.37885,6104.9,
838.39355,7232.2,
838.88647,29014.6,
839.38617,26167.7,
839.8858,13983.5,
840.39423,3868.0,
841.06915,338360.5,Ay15+++[pepB]
841.40326,508120.3,
841.73755,441082.7,
842.07141,213121.5,
842.40497,89354.0,
842.73969,25764.8,
843.05499,3939.8,
844.45239,4809.9,
845.39172,4055.0,
847.39691,122894.5,Ab15++[N]
847.89807,109842.8,
848.39899,60108.7,
848.90033,21728.5,
849.4032,10436.1,
852.46179,5101.6,
852.95734,7155.1,
854.43317,3754.2,
854.89667,9258.8,Ay7++[pepB]
855.40649,4233.7,
856.4397,8543.7,
857.44788,7890.5,
857.93536,4820.5,
858.42365,4677.5,
863.20795,8607.7,
863.40735,6225.6,
863.60559,7571.7,
863.76624,4151.7,
863.80713,4569.8,
865.81036,4461.3,
865.96527,4369.9,
866.4632,26670.2,
866.61615,11367.4,
866.75305,4888.8,
866.93646,10550.0,
867.09845,6562.1,
867.21234,5976.9,
867.41815,9712.6,
867.47333,21997.2,
879.40112,3461.4,
880.93481,5385.7,
881.46753,8058.6,
881.92474,9763.3,
883.72504,5440.1,
886.41827,4703.1,
889.94031,12587.7,
890.43591,23308.4,
890.93311,22724.1,
891.42157,7562.4,
894.93372,9240.4,
895.42804,14270.6,
895.92883,13811.6,
896.42963,9110.1,
897.43549,10798.2,
898.4234,15412.4,
898.92047,5382.9,
899.42297,9999.8,
903.93903,67957.5,Ab16++[N]
904.44006,72370.5,
904.94183,41275.5,
905.44122,21957.0,
905.93793,4125.2,
908.40088,4065.1,
921.20367,5915.7,
923.75714,4607.4,
924.42761,4482.3,
926.40363,38063.4,Ab8+[N]
927.40948,22105.5,
928.41113,6908.3,
934.41779,5369.5,
939.46948,3632.0,
942.45471,21367.7,
943.44751,10799.0,
944.45313,4908.9,
946.44012,4029.2,
947.43793,7696.7,
955.45996,4905.4,
960.44629,4674.5,
961.44226,4331.6,
962.49353,21568.3,
963.4964,13283.3,
963.95062,21791.3,Ay9++[pepB]
964.45087,28202.0,
964.95105,16540.4,
969.52112,4444.8,
979.47723,7652.9,
992.48218,6297.2,
994.53107,4744.3,
997.50183,7223.7,
999.23438,4540.6,
1003.99316,8890.6,
1004.49335,7713.2,
1009.49054,4937.5,
1010.50623,7627.2,
1013.48572,4684.0,
1016.01935,4720.7,
1017.4754,7547.7,
1018.45831,6074.3,
1021.4632,14931.1,Ay10++[pepB]
1021.96454,20174.0,
1022.46637,23000.2,
1022.97034,5609.5,
1023.48376,4700.4,
1024.49316,10765.3,
1024.74609,10603.0,
1025.00134,10977.7,
1025.25391,14597.8,
1025.49744,8141.5,
1029.49036,5674.2,
1036.49878,4231.2,
1039.00854,16277.4,
1039.5061,16359.7,
1039.99963,7239.0,
1040.48804,6632.2,
1042.17017,5243.0,
1054.49255,7801.3,Ab9+[N]
1055.4845,8773.8,
1056.98157,27680.3,Ay11++[pepB]
1057.4845,51409.9,
1057.98669,24531.9,
1058.48828,19021.0,
1058.99036,8518.7,
1059.49512,5599.6,
1073.5094,4154.4,
1074.51733,7042.3,
1075.1792,4349.7,
1076.50549,5174.9,
1088.5072,7585.2,
1098.99573,8159.1,
1104.51025,5219.9,
1105.49988,5600.3,
1106.52234,5198.6,
1107.50378,36284.2,Ay12++[pepB]
1108.00696,52334.9,
1108.50769,41876.4,
1109.0072,14803.8,
1109.50647,5295.1,
1119.01733,9221.0,
1119.52344,11454.7,
1120.02454,12922.0,
1122.52576,36722.7,
1123.52881,25212.1,
1124.52832,9384.2,
1125.53979,7369.0,
1129.55457,6831.2,
1130.01782,4871.4,
1130.54858,5661.4,
1138.52332,6033.2,
1140.02307,5474.6,
1140.52271,5042.9,
1144.52625,8437.4,
1147.56323,6924.6,
1151.52185,8526.7,
1152.52454,12920.8,
1153.03235,13361.4,
1153.52917,9648.5,
1164.04932,17269.9,Ay13++[pepB]
1164.54749,24690.1,
1165.05225,16707.8,
1165.55103,13254.1,
1167.49585,6786.7,
1169.52563,12886.0,Ab10+[N]
1170.53418,8096.1,
1179.53088,6877.9,
1180.53699,5191.1,
1185.57141,9155.7,
1186.57947,7055.2,
1188.04199,10187.1,
1188.54688,10451.2,
1189.05347,10832.6,
1197.58521,7715.0,
1199.03467,5627.8,
1199.53271,8857.5,
1200.02979,7102.9,
1203.56555,11080.9,
1204.06592,18369.6,
1204.56873,21782.2,
1205.07007,14107.5,
1205.56506,7914.9,
1212.57373,129408.0,Ay14++[pepB]
1213.07483,186308.6,
1213.57617,165554.8,
1214.0769,67825.3,
1214.57617,25447.8,
1215.07825,11405.8,
1221.59521,17099.3,
1222.59058,13198.4,
1223.59314,8694.2,
1240.56311,25447.9,Ab11+[N]
1241.56641,18817.5,
1242.5719,7463.2,
1252.09705,9807.9,
1252.59375,27148.1,
1253.09375,27983.8,
1253.59009,19158.5,
1254.0885,6979.2,
1255.06616,5290.2,
1260.60205,5537.0,
1261.09973,215023.5,Ay15++[pepB]
1261.60107,310617.2,
1262.10168,266176.8,
1262.60278,124516.1,
1263.10535,55845.7,
1263.59961,14767.7,
1264.07153,6361.2,
1269.62683,5116.8,
1300.60645,7638.5,
1309.65637,9819.4,
1310.65991,7517.1,
1317.64539,4785.3,Ay16++[pepB]
1318.14758,5534.1,
1325.63489,5180.9,
1326.64673,6872.4,
1336.62207,23840.2,
1337.62732,23189.8,
1338.62134,10521.3,
1339.61951,5209.6,
1353.64636,149564.8,Ab12+[N]
1354.64941,105945.4,
1355.65259,47289.2,
1356.65198,17691.6,
1357.65002,6373.5,
1375.65002,4957.6,
1399.71826,4218.7,
1421.70667,9620.8,
1422.73132,10644.9,
1423.72949,4877.6,
1464.71301,12402.0,Ay5+[pepB]
1465.71802,9773.6,
1466.72437,5839.8,
1470.69324,6105.2,
1565.77356,5589.7,
1566.76892,5676.7,
1579.74438,9383.1,Ab14+[N];Ay6+[pepB]
1580.7395,9582.3,
1581.75208,6026.8,
1582.78223,5617.7,
1584.7876,4817.6,
1708.77393,4981.2,
1780.82898,7387.7,
1926.89661,4454.4,Ay9+[pepB]
1927.89551,5914.7,
