m/z,intensity,ions_base_sc
869.39642,22233.6,
869.73419,7424.7,
873.38324,10935.6,Ab10++[pepB]
873.88055,16266.7,
874.0603,66492.6,
874.39258,290378.8,
874.72638,289337.5,
875.06012,147675.2,
875.39386,53459.9,
875.72931,13421.5,
877.07385,7864.5,
877.39899,13796.8,
877.72577,13910.6,
878.0578,6677.7,By2+++[pepA]
878.39154,10757.5,
880.06635,22482.1,
880.39996,19112.3,
880.7381,15605.2,
886.43243,6005.1,
893.40649,7991.0,
895.4057,8536.6,
895.73724,29349.3,
896.06958,26802.0,
896.38678,14664.9,
897.39099,7504.8,
899.9234,23103.7,Ay16++[N]
900.42487,29061.9,
900.91919,8533.1,
901.41235,55589.4,
901.74445,71699.3,
902.07831,47916.1,
902.41119,27385.8,
902.73462,13023.2,
903.4519,55935.7,Ay8+[N]
904.45581,25267.1,
905.45685,11260.4,
907.08044,104795.6,
907.18231,9359.3,
907.41541,908448.2,
907.74915,918648.2,
908.0827,443119.8,
908.41638,214026.2,
908.74768,37160.7,
909.38965,10154.6,
912.93622,18244.9,
913.43878,13018.7,
913.93018,7071.3,
917.38123,7739.5,
921.39343,11323.2,Ab3+[pepB]
922.39935,15099.5,
933.33771,16219.0,
942.42029,7092.5,
958.35315,6864.0,
959.36523,8353.0,
966.40375,13321.0,Ab12++[pepB]
966.91107,23992.5,
967.40839,17765.9,
967.90967,9999.4,
969.35657,31265.7,
970.35583,9549.4,
972.37463,13695.6,
972.87457,8408.0,
974.49133,65089.4,Ay9+[N]
975.3949,8158.2,
975.49341,43254.4,
976.4964,10114.0,
979.94244,9037.7,Ay17++[N]
980.45294,6257.7,
989.42499,8677.8,
992.44604,13734.7,
992.95209,21580.8,
993.44891,25199.9,
993.95123,9086.2,
994.37836,29185.0,
995.37982,26531.3,
996.37347,10196.3,
999.91016,8382.3,
1000.41876,7298.4,
1005.43805,8051.9,
1006.43488,9826.8,
1020.4173,7907.3,
1023.92389,11655.6,Ab13++[pepB]
1024.42175,11284.7,
1024.91748,7641.1,
1028.93042,10460.3,
1029.41858,10238.5,
1031.45398,12869.5,
1032.45215,11154.8,
1033.43372,13873.4,
1034.4353,8589.8,
1046.42065,14993.5,
1047.42456,10648.5,
1054.44495,8103.6,
1058.45386,23373.2,Ab4+[pepB]
1059.45239,18281.5,
1060.46594,8980.4,
1063.45715,8096.7,
1063.94897,17322.2,
1064.45251,42852.1,
1064.94702,26622.4,
1065.4436,8705.1,
1071.43835,9840.4,
1072.46301,45928.7,
1072.96436,103230.6,
1073.46179,88316.7,
1073.96118,39084.7,
1074.46655,19051.6,
1074.96472,7558.7,
1076.94116,36649.1,
1077.44495,68650.7,
1077.94226,46005.6,
1078.44189,36222.7,
1078.94189,10988.7,
1080.46448,9269.0,
1083.44788,12168.4,
1083.6283,16841.0,
1084.4364,7496.5,
1084.63538,10246.8,
1085.63,7400.1,
1087.46912,6885.6,
1088.46875,8164.9,
1102.47961,8893.0,
1107.45972,18890.2,
1108.46362,12210.6,
1111.49438,7164.3,
1116.50464,13628.4,
1117.48291,16131.2,
1118.48096,14520.6,
1118.96497,6424.4,
1119.47766,19344.1,
1119.97705,8616.5,
1120.47119,10826.0,
1120.97278,7380.2,
1124.48853,9795.1,
1127.97815,29980.9,
1128.48022,53194.9,
1128.98145,59536.3,
1129.48145,41408.8,
1129.98059,12029.4,
1133.47473,13573.0,
1133.98315,24447.0,
1134.51367,90094.9,Ay10+[N]
1134.98584,16396.6,
1135.51709,55408.5,
1136.51794,23974.0,
1136.98376,48682.1,
1137.48718,183690.8,Ab15++[pepB]
1137.98755,172257.3,
1138.4895,88644.8,
1138.98425,25191.6,
1139.46106,6570.6,
1142.50635,13897.8,
1143.49084,6848.6,
1145.47375,12102.6,
1145.97351,38570.3,
1146.47595,31509.8,
1146.97913,21172.3,
1147.50427,8735.8,
1151.49255,6946.6,
1159.53369,55834.2,
1160.53247,51237.8,
1161.53418,20102.7,
1169.00256,16840.6,
1169.50146,52989.2,
1170.00281,37327.3,
1170.50073,20803.9,
1178.00745,10537.1,
1178.50525,32621.6,
1179.00732,26963.0,
1179.5033,21026.9,
1184.52625,22089.2,
1185.52673,10965.6,
1186.50537,12487.0,
1186.995,15451.5,
1188.01843,8799.9,
1188.52393,10929.2,
1193.01917,9129.6,
1195.00659,37707.5,
1195.50635,213399.9,
1196.0061,169097.2,
1196.50891,73189.8,
1197.01892,25402.9,
1197.53833,24583.0,
1201.54077,11601.5,
1202.04065,11183.5,
1202.52014,15184.7,
1203.00891,10841.2,
1203.51489,14074.7,
1205.48523,18677.3,
1206.49072,18997.1,
1220.54675,18324.2,
1224.54211,18844.5,
1225.04138,8506.7,
1225.53528,12970.9,
1229.54785,10367.5,
1230.51001,28254.5,Ab6+[pepB]
1231.51086,23793.4,
1232.51379,12258.3,
1233.05164,12573.2,
1233.54639,68893.4,
1234.04907,62348.8,
1234.54907,39715.5,
1235.04712,17620.6,
1237.53052,9140.3,
1238.0387,34199.3,
1238.53931,26763.4,
1239.04883,14275.6,
1239.54883,10331.9,
1242.05334,106293.0,
1242.55432,534737.1,
1243.05469,503814.9,
1243.55505,242745.0,
1244.05774,90770.8,
1244.55237,13252.7,
1245.55347,20399.0,
1246.54602,23063.1,
1247.54126,18648.8,
1248.55371,10990.2,
1251.54883,15548.8,
1252.04651,77275.4,
1252.54907,74909.1,
1253.04797,34241.0,
1253.55298,12680.3,
1263.56335,83902.9,Ay11+[N]
1264.56555,90016.4,
1265.5636,34588.6,
1270.56848,14903.5,
1271.56592,9313.9,
1272.57739,10191.9,
1273.07166,7750.1,
1273.57056,34432.6,
1274.0719,30389.0,
1274.56091,19438.1,
1275.08093,8638.2,
1287.06311,14557.8,
1287.56421,127214.2,
1288.06567,130431.1,
1288.57312,104958.6,
1289.06592,19903.6,
1289.58606,48770.7,
1290.58521,22807.7,
1296.57214,32233.6,
1297.06873,25223.7,
1297.57593,11865.4,
1298.07214,7861.5,
1311.07727,9505.4,
1311.58618,12472.1,
1312.08069,8602.0,
1319.57532,12376.3,
1324.56799,10395.3,
1325.56934,13182.0,
1332.55469,11036.9,
1343.60315,10922.0,Ab7+[pepB]
1344.59387,18096.9,
1349.5946,13207.3,
1350.58777,12119.2,
1376.64661,42281.7,Ay12+[N]
1377.64734,46124.7,
1378.65161,23016.2,
1401.66895,19885.7,
1402.67004,21476.5,
1403.67029,15876.2,
1431.6377,9996.9,
1457.66089,11619.0,
1458.6709,9074.3,
1485.54504,9501.0,
1489.72644,27415.3,Ay13+[N]
1490.73169,22845.8,
1491.74268,11146.4,
1514.75378,11306.1,
1515.73706,14697.0,
1560.71704,6920.9,
1581.65125,7207.6,
1585.7179,12298.5,Ab9+[pepB]
1586.71594,17041.8,
1587.71021,11813.0,
1588.72681,10320.9,
1605.7699,8954.4,
1661.77795,22350.9,Ay15+[N]
1662.7804,25172.5,
1663.78223,16483.6,
1686.80566,11274.6,
1687.80225,12789.4,
1695.68372,13541.5,
1696.69104,20011.4,
1697.68066,14721.2,
1698.68213,11817.8,
1811.69922,10019.5,
1932.82556,10755.4,
