m/z,intensity,ions_base_sc
1035.85181,4501.2,
1036.48767,11932.9,
1036.80603,15884.4,
1039.82129,4725.3,
1040.14697,6547.0,
1040.47974,16172.6,
1042.80884,10437.8,
1043.14441,5156.2,
1045.01318,37267.5,Ab10++[pepB]
1045.5105,53891.3,Ab19+++[pepB]
1045.81812,54702.3,
1046.01611,46125.1,
1046.15125,48225.9,
1046.49731,47205.0,
1046.82068,21218.5,
1047.0155,6945.7,
1047.14478,6799.8,
1051.49304,26255.9,
1051.823,20783.7,
1051.94397,9663.1,
1052.16016,19793.2,
1054.83459,5112.3,
1059.95984,16559.5,Ay18++[N]
1060.45837,31423.6,
1060.95959,25190.9,
1061.46204,9607.2,
1061.6283,6126.8,
1070.49841,5833.6,
1073.8324,5558.7,
1074.49548,4855.2,
1075.19519,5423.5,
1075.83069,6662.6,
1079.17041,24774.4,
1079.50574,27099.9,
1079.83948,14671.9,
1080.17371,12455.7,
1080.45679,5567.5,
1082.84961,5928.3,
1083.18457,5802.7,
1083.51001,25629.1,
1083.63062,37398.7,
1083.84448,26941.6,
1084.17932,29313.5,
1084.51025,13304.9,
1084.63611,15046.7,
1084.84265,16685.0,
1085.17505,119154.9,
1085.50879,156128.1,
1085.8429,116340.1,
1086.177,84632.5,
1086.50793,17394.7,
1087.55713,6959.4,
1088.06128,12319.8,
1088.56189,7016.0,
1089.62903,30511.6,
1090.63062,23776.6,
1091.63672,9181.3,
1091.9314,5885.7,
1092.44409,10519.5,
1092.9364,8478.6,
1097.00537,4382.8,
1097.87463,6046.7,
1098.19263,9211.4,
1098.85693,5571.8,
1099.61816,7714.0,
1100.63159,9440.7,
1101.54919,27883.8,Ab11++[pepB]
1101.85315,9248.3,
1102.05554,51747.9,
1102.18396,5873.0,
1102.55566,36181.7,
1103.05847,26179.5,
1106.8595,13348.9,
1107.19006,64176.6,
1107.52454,84427.7,
1107.85852,83237.5,
1108.1925,59028.5,
1108.52576,14478.5,
1112.52747,9815.4,
1112.86047,6764.2,
1113.19458,66617.5,
1113.5282,76756.6,
1113.86194,57524.1,
1114.19641,28569.3,
1115.46313,11226.2,
1115.97412,9699.9,
1116.48071,17577.0,
1116.97314,11480.1,
1117.49292,6874.5,
1118.20007,32161.5,
1118.52637,31661.3,
1118.86682,24153.0,
1119.20007,17616.7,
1119.55042,10789.4,
1119.88635,12524.6,
1120.22205,10315.0,
1120.55945,5291.1,
1124.46826,28579.3,
1124.97498,56767.3,Ab18++[sz]
1125.47266,27044.7,
1125.8916,14518.3,
1125.99622,9950.9,
1126.2262,25741.0,
1126.56897,6756.3,
1134.52039,56372.2,Ay10+[N]
1135.52283,48252.9,
1135.88513,6739.8,
1136.21887,13054.3,
1136.53198,19070.8,
1137.20544,9071.2,
1137.54504,9845.3,
1137.87268,6343.5,
1138.20715,6001.9,
1141.21704,13852.9,
1141.5564,15472.2,
1141.88672,12207.2,
1142.22021,6890.8,
1143.88696,13544.9,
1144.21606,14262.8,
1144.55432,29083.5,
1144.87842,18590.5,
1145.21655,11662.0,
1145.54028,6118.0,
1149.55017,12574.8,
1149.88953,137759.8,
1150.2229,244939.2,
1150.5553,242673.7,
1150.88916,139705.4,
1151.22241,68792.1,
1151.55286,17528.7,
1155.56079,156628.7,
1155.89307,1220496.6,
1156.22632,1775208.9,
1156.56018,1562606.0,
1156.89368,1016309.2,
1157.22644,268053.6,
1157.56165,10787.4,
1159.50781,7336.6,
1166.0769,15475.2,
1166.57825,51515.7,
1167.07922,52307.3,
1167.58362,16590.9,
1180.02002,11106.7,
1180.51428,7462.7,
1184.00378,7083.5,
1184.50012,17562.9,
1185.00659,9946.2,
1185.49658,8296.0,
1188.52478,26474.6,
1189.02344,62745.7,
1189.52466,62566.8,
1190.0271,45408.4,
1190.52393,10989.2,
1193.50464,11886.2,
1194.00391,12465.0,
1194.14307,19282.4,
1194.51526,5858.5,
1203.55127,7010.3,
1217.72607,25520.2,
1218.72656,19903.4,
1219.72607,8060.4,
1234.54675,6874.5,
1242.53369,4887.4,
1243.53772,10259.9,
1244.05408,6777.7,
1245.55273,9246.7,
1246.5697,18989.6,
1247.09924,7968.9,
1247.57422,10553.8,
1248.05115,16588.6,
1248.54956,25866.2,
1249.04858,27639.2,
1249.54749,28666.2,
1250.54553,8334.5,
1257.05261,68606.7,
1257.55249,183995.5,
1258.05396,158440.3,
1258.55505,95564.1,
1259.05664,33524.4,
1259.55212,5907.7,
1263.56445,63183.4,Ay11+[N]
1264.56628,45096.5,
1265.56653,20437.4,
1282.1084,7484.2,
1282.60242,6916.6,
1283.10339,8432.1,
1297.57666,14156.3,
1298.08032,17678.9,Ay21++[sz]
1298.57935,22032.9,
1299.08105,19333.1,
1299.57837,14968.2,
1306.58838,22368.0,
1307.08765,101050.4,
1307.58911,76739.9,
1308.08899,55364.4,
1308.59302,17379.8,
1333.58472,6239.8,
1339.12415,30124.0,
1339.62598,72572.3,
1340.12683,68400.1,
1340.62415,50641.8,
1341.12646,22606.4,
1343.61609,4967.6,
1346.76782,13846.3,
1347.7688,12565.7,
1348.11072,8934.4,
1348.6051,7752.9,
1349.61829,6243.6,
1354.60559,13236.5,
1355.09888,8087.3,
1361.63647,8844.4,
1376.64868,43141.7,Ay12+[N]
1377.64954,41808.4,
1378.65125,22001.7,
1389.12842,6573.8,
1390.12537,6600.7,
1390.61926,5218.8,
1391.12939,6171.1,
1396.63599,9288.5,
1397.13953,44464.4,
1397.63757,36368.4,
1398.13818,26133.4,
1398.6366,22836.9,
1399.13977,11940.2,
1403.14856,10981.0,
1403.64722,10715.2,
1404.14856,6739.4,
1404.64294,10057.7,
1411.65076,22812.8,
1412.15601,60344.6,
1412.65686,68392.5,
1413.15613,38928.5,
1413.65686,15169.1,
1435.62256,5420.4,
1445.66101,7130.2,
1446.16943,7738.6,
1453.67566,11864.7,
1454.17102,17497.5,
1454.67493,15846.5,
1455.16711,9731.7,
1462.16589,29188.5,
1462.67456,83815.0,
1463.18018,91225.6,
1463.68164,67596.8,
1464.18225,39393.3,
1475.19519,7574.6,
1489.73254,48172.0,Ay13+[N]
1490.73511,47583.7,
1491.7373,29308.0,
1492.72852,6904.5,
1510.71118,14793.1,
1511.21179,8933.0,
1511.70581,7872.0,
1512.19531,6395.4,
1518.71436,8545.5,
1519.22034,28476.7,
1519.71802,31930.5,
1520.21851,35073.0,
1520.72314,12365.9,
1533.67505,6246.9,
1554.2052,6742.1,
1554.71472,12162.8,
1559.23181,8042.2,
1559.72607,10925.0,
1560.21631,8094.4,
1560.72314,7846.0,
1562.72559,6420.2,
1564.22595,5279.2,
1567.72815,13561.5,
1568.22205,49466.2,
1568.72229,61248.4,
1569.22424,53914.3,
1569.72168,31079.8,
1576.73657,22747.3,
1577.23584,35284.1,
1577.73987,24430.7,
1578.24036,13788.5,
1578.73242,6756.5,
1587.75647,5944.7,
1604.75757,11705.3,Ay14+[N]
1605.7688,11816.1,
1606.76038,11628.1,
1618.26025,12801.5,
1618.755,14948.1,
1619.25415,18572.6,
1619.75037,9573.4,
1624.7666,10544.9,
1625.26416,10246.7,
1625.76086,9312.8,
1626.26685,9588.5,
1626.75696,17733.8,
1627.25916,77054.2,
1627.75854,103392.5,
1628.25977,81593.7,
1628.76245,47432.0,
1629.26025,7056.4,
1646.76855,7491.3,
1660.2771,15544.8,
1660.78601,21525.0,
1661.28076,16621.5,
1661.7821,43602.8,Ay15+[N]
1662.7804,43201.9,
1663.78955,16563.8,
1667.82764,9414.4,
1668.81946,5897.2,
1669.27856,9542.7,
1669.78931,9970.3,
1727.68201,8094.7,
1798.84607,9372.1,Ay16+[N]
1799.84546,8380.9,
1804.88745,10724.7,
1976.93506,11191.3,
