m/z,intensity,ions_base_sc
1003.55579,18894.5,
1014.51477,13647.2,
1015.02734,9265.4,
1018.99097,10208.3,
1023.48853,11385.7,
1027.01184,22398.4,
1027.48242,41699.5,
1027.97046,42214.8,
1028.46558,27502.9,
1028.96753,21283.5,
1029.48792,8535.0,
1035.51929,25450.7,By15++[sz];By0++[sz]
1036.01343,28379.8,
1036.52002,29066.6,
1037.0188,12171.6,
1043.14844,23890.1,
1043.47791,28390.1,
1043.81396,25776.4,
1044.54712,18589.1,
1057.49951,10692.1,
1061.71765,8680.5,
1067.47083,7790.8,
1069.50378,9381.3,
1073.50671,9239.1,
1075.52844,13366.3,
1076.99719,10663.2,
1080.02454,9231.8,
1080.52502,10282.7,
1080.8418,8370.0,
1081.17871,13137.5,
1081.52161,8741.1,
1086.05835,15277.5,
1086.53955,24162.7,
1087.53455,10726.8,
1088.58923,19128.6,
1089.06152,25043.4,
1089.22998,9468.9,
1089.39172,9180.8,
1092.54968,12255.6,
1095.54236,22802.1,
1096.04517,13873.4,
1096.54919,9737.2,
1097.51782,9147.6,
1099.52844,12292.9,
1100.03809,25499.2,
1100.52319,12492.9,
1101.54163,8177.0,
1105.5144,26860.2,Ay19++[N]
1106.00903,51437.3,
1106.50989,40503.8,
1107.01855,25470.4,
1107.51672,10452.6,
1108.02246,9762.9,
1108.54321,38420.6,
1109.03796,33843.2,
1109.54114,24969.3,
1110.54187,13045.1,
1110.79004,7580.4,
1112.57983,8236.5,
1113.29272,10729.0,
1113.53638,14958.9,
1114.0321,11280.3,
1114.52148,8408.4,
1117.04736,38073.1,Ab1++[pepB]
1117.54456,54868.7,
1117.77771,8195.5,
1118.03955,22377.3,
1118.54456,31172.4,
1118.69116,9204.3,
1119.20764,12211.4,
1120.2998,10083.6,
1120.80847,10964.5,
1122.28613,10934.1,
1124.91052,9728.5,
1125.03687,17065.9,
1125.27771,24789.7,
1125.5481,18790.3,
1125.78552,15260.8,
1126.03674,8101.4,
1126.27222,9098.0,
1127.52563,9343.3,
1127.78503,11818.5,
1128.05701,11919.0,
1128.51819,9737.8,
1129.03955,27691.9,
1129.17139,8921.1,
1129.29346,54045.7,
1129.53857,94891.1,
1129.79053,104210.6,
1130.04041,136495.5,
1130.28821,31753.8,
1130.58533,52864.3,Ay10+[N]
1131.26965,24385.0,
1131.58789,32016.8,
1131.78674,60897.1,
1132.02966,75309.3,
1132.27979,65539.0,
1132.54041,26194.3,
1132.98926,10951.1,
1134.51794,7401.3,
1135.15295,13411.2,
1135.53528,194763.6,
1135.78589,351230.7,
1136.03516,500265.5,
1136.28528,598853.8,
1136.53601,533226.6,
1136.78625,221513.0,
1137.03418,85981.8,
1137.1731,7542.0,
1137.53625,13136.3,
1138.56848,14427.9,
1139.5614,14240.8,
1139.79114,263336.8,
1140.04126,666685.2,
1140.29175,928372.3,
1140.54163,1374637.0,
1140.7915,1140607.3,
1141.04114,409968.2,
1141.29211,137195.4,
1143.20117,12379.5,
1143.84363,10593.7,
1149.04736,11993.5,
1152.56384,25985.1,
1153.07043,31694.4,
1153.56738,17778.7,
1154.5376,12044.0,
1156.57458,11071.0,
1157.82593,9808.2,
1161.55151,28762.2,
1162.53333,62285.4,Ay20++[N]
1163.03259,60724.7,
1163.53271,62803.9,
1164.03381,28070.2,
1164.52991,13045.1,
1165.56335,30168.4,
1166.05969,22713.5,
1166.56653,10974.6,
1167.06702,8589.6,
1173.59082,10369.7,
1174.06482,18197.5,
1174.57532,44764.4,
1175.07556,22025.0,
1175.57739,14126.1,
1181.41626,8802.9,
1182.56677,9514.5,
1185.60144,21274.0,
1186.58362,19347.8,
1187.53467,25324.2,
1188.53674,9454.0,
1188.88647,12448.7,
1193.56738,21272.3,
1193.89783,16662.2,
1194.06628,9859.8,
1194.22913,12762.9,
1194.56714,33998.7,
1194.90063,16105.2,
1195.06421,12462.8,
1201.62769,65082.9,Ay11+[N]
1202.6189,37284.6,
1203.08557,20791.2,
1203.6051,20296.1,
1204.05493,13449.9,
1204.2157,11446.8,
1204.55884,55229.9,
1205.56128,30414.8,
1206.57446,14309.7,
1212.57153,10066.7,
1213.07703,12698.4,
1213.58569,16984.4,
1214.09045,10574.8,
1217.58582,11837.4,
1218.59607,10869.0,
1220.57764,13823.7,
1222.1012,11656.7,
1222.58655,23229.4,
1223.08679,10145.3,
1230.61121,20296.2,
1231.11572,25510.5,
1231.61682,32263.4,
1232.12097,13923.6,
1235.0752,11831.2,
1235.56885,9834.6,
1236.05383,13687.6,
1238.62866,12172.3,
1239.64172,9638.3,
1241.6311,13062.7,
1242.03259,11514.8,
1243.59656,26066.4,
1244.07202,105178.0,Ay21++[sc];Ay0++[sc]
1244.56824,157922.3,
1245.06738,151191.8,
1245.56982,58611.5,
1246.06299,31236.0,
1252.11646,49724.0,Ab4++[pepB]
1252.25806,8481.6,
1252.61707,72611.8,
1253.12061,54058.0,
1253.61536,23234.6,
1254.12256,22174.1,
1254.63049,10096.6,
1255.60034,10084.9,
1261.10193,36279.1,
1261.44849,12467.9,
1261.60693,52615.6,
1262.09741,14110.8,
1266.58826,10511.2,
1272.61438,12763.1,
1275.61853,14614.9,
1276.63098,11557.2,
1279.56262,10825.4,
1280.24768,8510.8,
1286.26428,9290.1,
1286.62695,10162.4,
1286.89905,11220.8,
1290.61511,8884.0,
1295.60339,9979.1,
1295.92432,17410.8,
1299.59485,11590.5,
1300.09595,12252.2,
1300.60852,24319.7,
1301.61084,14638.3,
1302.66333,12711.3,
1302.88074,21014.7,
1303.65173,23460.1,
1303.9281,10583.2,
1304.26978,11198.7,
1304.63574,27052.9,
1304.91736,15593.3,
1306.27344,33560.0,
1306.47144,42291.3,
1306.66418,20746.3,
1306.87573,25492.8,
1307.07178,15403.3,
1307.27539,13219.0,
1308.11072,27951.2,
1308.61646,49474.0,
1309.11353,31869.0,
1309.60999,25260.5,Ab16+++[pepB]
1309.93518,19678.3,
1310.10486,10554.0,
1310.26709,17712.5,
1310.60388,9699.3,
1311.68335,8720.2,
1317.14172,19899.9,
1317.64099,68099.8,
1318.14856,20832.0,
1318.64221,51858.4,
1319.64038,13119.2,
1321.6261,10897.3,
1325.65039,14907.9,
1326.15027,30364.5,
1326.64673,25097.2,
1327.13623,15524.4,
1327.63147,12075.7,
1328.28052,10809.9,
1329.68921,8517.0,
1330.68127,18100.0,
1332.92871,9795.9,
1333.28015,12649.6,
1333.61365,22834.9,
1333.93481,11025.4,
1345.66321,11305.4,
1349.62488,12599.8,
1350.6543,11443.5,
1353.94653,12653.2,
1355.1427,12224.3,
1356.62598,11500.0,
1356.94861,26092.3,
1357.11096,12233.7,
1357.61145,20653.8,
1357.94153,29264.7,
1358.26343,9708.2,
1358.60547,16874.2,
1360.67139,10011.6,
1362.11133,9572.9,
1363.62866,28175.3,
1363.94702,19672.4,
1364.27539,15013.2,
1364.94824,12312.2,
1365.13428,44696.3,
1365.63074,77967.1,
1366.13635,72106.6,
1366.63635,47473.3,
1367.12561,19582.2,
1368.17468,16358.5,
1369.17969,12314.8,
1371.65771,11171.7,
1372.64844,10985.1,
1381.66895,18161.1,
1382.65112,17432.8,
1386.29834,17786.4,
1386.63196,26891.9,
1386.96802,16508.3,
1387.70911,26789.0,
1388.70972,24822.9,
1389.67993,24943.8,Ab6++[pepB]
1389.96338,11411.6,
1390.17505,17027.2,
1390.68298,37514.9,
1391.67798,11645.3,
1392.64233,31995.5,
1393.13342,13288.9,
1393.64417,13207.1,
1395.63196,31096.4,
1395.95496,21591.9,
1396.29749,15858.2,
1396.64124,14061.2,
1400.64685,56095.4,Ab18+++[pepB]
1400.97083,24428.7,
1401.14673,58334.1,
1401.3125,30281.2,
1401.64624,119165.1,
1401.9646,21486.9,
1402.15466,48201.8,
1402.31628,10080.3,
1402.65588,20735.1,
1406.59412,16745.8,
1408.32739,11691.3,
1409.01758,13362.2,
1409.98486,11359.3,
1413.6947,23067.8,
1414.69019,25274.7,
1416.01917,12224.7,
1418.65552,15260.2,
1419.00012,12853.4,
1419.6394,18517.1,
1423.66565,11854.1,
1423.99548,20693.3,
1424.32837,46557.8,
1424.65979,33001.0,
1424.99756,30421.2,
1425.34009,20820.3,
1425.68115,11873.8,
1427.30957,17004.0,
1427.64673,18159.5,
1427.97974,13175.9,
1428.3208,12004.0,
1429.31335,13245.5,
1429.67236,27839.6,
1430.00867,25018.5,
1430.3335,22789.0,
1430.72351,64420.1,
1431.72717,64892.9,
1432.68848,52988.5,
1432.98987,34567.0,
1433.32349,48784.2,
1433.66516,97324.7,
1433.99512,62799.5,
1434.32275,33898.4,
1434.66724,17205.5,
1438.33057,20194.9,
1438.66333,71957.2,
1438.99902,81602.5,
1439.33386,103535.1,
1439.66675,151196.5,
1439.9989,24959.8,
1440.3324,15378.8,
1445.69629,22108.4,
1446.19836,30446.3,
1446.69214,25851.2,
1447.69751,12756.2,
1447.9917,13875.3,
1454.20007,19402.7,Ab7++[pepB]
1454.70422,36861.4,
1455.21692,34073.2,
1455.70789,21550.0,
1474.17688,21133.0,
1474.67065,12446.2,
1482.18164,42159.1,
1482.68604,83414.0,
1483.18494,64247.7,
1483.68237,37232.3,
1484.18481,22397.1,
1488.21216,23839.3,
1489.71472,39530.3,Ay13+[N]
1490.71997,25746.8,
1525.76538,12722.4,
1526.73914,13072.8,
1535.2157,13951.5,
1536.62781,11780.7,
1551.77808,17412.8,
1555.20544,13962.6,
1563.71619,34523.0,
1564.21265,58635.1,
1564.7168,57489.2,
1565.22058,51982.4,
1565.72937,21537.3,
1572.05469,20865.9,
1572.55481,13638.3,
1572.79297,12399.9,
1576.77612,17549.0,
1578.75012,11172.9,
1593.78711,40945.0,
1594.79333,44503.7,
1595.79675,19112.6,
1620.74829,16814.6,
1621.25854,21203.6,
1649.74341,20065.5,Ay14+[N]
1650.74829,18538.4,
1669.77966,12579.5,
1670.27441,13242.9,
1678.7749,19471.4,
1679.25867,20132.8,
1705.271,15248.0,
1713.82288,18511.5,
1714.81409,13662.6,
1739.8175,14442.3,
1740.83643,14806.0,
1756.8446,30415.9,
1757.84302,24917.4,
1758.84094,12550.3,
1778.79907,36783.6,Ay15+[N]
1779.80115,20829.1,
1780.80176,14595.9,
1791.34131,15362.7,
1810.76636,14332.6,
1811.79187,13215.9,
1814.81226,19407.6,
1827.83484,30142.1,
1828.31921,14390.0,
1828.85425,20743.9,
1836.31018,19091.8,
1836.81348,20261.2,
1837.32117,31939.9,
1837.82324,17270.3,
