m/z,intensity,ions_base_sc
685.97772,205616.3,
686.31244,115520.9,
687.37,59284.6,
694.36133,1155187.5,Ab11++[N]
694.86298,874403.4,
695.36407,455334.7,
695.86652,94812.4,
700.36151,37650.2,
701.35199,1278792.6,Ab5+[N]
702.35486,630280.6,
703.3576,140337.4,
709.37,52467.8,
712.77631,37510.8,
718.37787,42846.0,
719.38422,43228.2,
720.38666,42162.7,
730.35016,62264.2,
737.33624,50714.0,
740.37335,46563.4,
741.36255,38047.3,
745.36108,200808.8,
745.86249,205105.0,
746.85907,56021.8,
747.37878,164634.0,
748.91479,45268.3,
749.39209,64078.8,
749.89014,57770.0,
751.40399,67106.8,
754.35907,44748.9,
758.42004,345566.0,
759.42206,130858.0,
760.2392,43646.3,
760.42719,57523.6,
761.89532,84947.1,
762.39215,81240.3,
763.39471,39275.9,
764.23022,49013.5,
767.39008,36622.3,
775.89349,580495.8,Ab12++[N]
776.39514,497072.9,
776.89575,271939.8,
777.39514,55463.4,
779.39661,171591.8,
780.39844,93105.3,
787.71967,160191.5,Ab19+++[N]
788.05414,169177.2,
788.38977,143083.0,
788.71594,48819.0,
803.37048,103513.2,
805.73859,40660.6,
811.37384,153825.1,
812.37842,75033.7,
817.3642,56631.7,
823.42224,39161.1,
825.37677,630819.9,
825.87836,524541.6,
826.3775,344894.0,
826.87402,114349.0,
827.37598,80952.1,
836.41986,279169.3,
837.4223,166263.8,
850.4364,128388.5,
851.43738,64468.1,
853.29907,40453.7,
857.42322,130901.4,Ab13++[N]
857.9281,182550.7,
858.42584,135018.5,
864.41522,1566567.4,Ab6+[N]
865.41785,779275.9,
866.4212,238485.2,
868.39044,84360.7,
869.40692,59769.3,
872.40546,99693.0,
873.07428,43546.9,
873.40906,53531.6,
880.89258,152123.7,
881.39368,115132.1,
881.89276,46629.4,
886.51758,377655.2,
887.42932,72977.9,
887.52283,175687.9,
888.43146,76739.9,
888.52094,41612.8,
889.89703,829696.6,
890.39941,794314.4,
890.90045,537921.6,
891.17053,46712.8,
891.40668,284085.6,
891.67267,157192.0,
891.91022,205970.4,
892.42279,88464.0,
892.94122,150902.1,Ab14++[N]
893.43823,149185.8,
893.95313,89103.7,
894.46277,80490.6,
894.98962,44655.3,
895.42847,153956.9,
895.67511,191457.2,
895.92444,455438.2,
896.1767,277212.6,
896.42688,214323.1,
896.68024,58017.4,
899.42261,35596.0,
900.21558,45086.5,
904.46985,69611.5,
905.07977,61941.2,
905.41626,51879.9,
906.08038,39789.1,
907.45728,908711.2,
908.46094,479514.3,
909.46765,83034.2,
910.42877,369705.8,
910.75433,385624.3,
911.08893,424736.3,
911.43237,182885.8,
911.74915,59172.1,
916.45441,51829.9,
917.41931,137089.0,
918.42279,128818.1,
919.4342,69785.6,
923.09143,55242.4,
923.43207,53846.3,
928.4314,81724.9,
928.75885,126609.7,
929.09088,113542.4,
929.42499,83645.2,
934.09821,323646.5,
934.43408,662146.8,
934.76764,868718.8,
935.10114,385066.8,
935.45184,4902011.5,Ab7+[N]
935.76331,95014.9,
936.45496,2596836.3,
937.45752,752984.1,
938.45874,140636.9,
944.92303,100483.3,
945.41595,364537.6,
945.91772,312253.2,
946.41437,227798.5,
946.91711,140446.3,
947.43494,34583.9,
949.9682,43370.9,Ab15++[N]
950.4729,56841.0,
950.96509,49368.1,
952.46759,38577.3,
953.92548,537497.9,
954.42725,629654.8,
954.92896,438204.1,
955.43048,211578.8,
955.92932,90148.0,
958.46509,143850.2,
959.46704,103559.2,
964.46942,50629.4,
966.47363,50299.3,
974.43939,190716.0,
975.45044,65882.1,
976.44525,33432.3,
977.11407,57076.0,
977.44745,85272.4,
977.76636,52598.3,
978.10785,59546.0,
981.47693,71826.6,
982.45282,54094.9,
982.78021,192812.9,
983.11444,313878.9,
983.4483,262144.1,
983.78125,122346.4,
984.11292,115518.9,
988.45349,1075769.1,
988.7879,1590259.5,
989.1217,1647476.3,
989.45538,913455.3,
989.79059,441780.1,
990.12299,229509.3,
1001.54492,285073.8,
1002.54932,171054.5,
1003.53674,51877.9,
1005.49487,46862.3,
1009.94342,86485.1,
1010.44464,81037.7,
1010.94177,55014.2,
1011.44727,48813.5,
1014.00848,86742.3,Ab16++[N]
1014.50952,112473.7,
1015.01276,80529.5,
1018.95782,74766.3,
1019.45361,52365.1,
1019.95435,43702.9,
1022.49573,60498.5,
1027.46045,1579020.1,
1027.96179,1772185.3,
1028.46289,1483518.3,
1028.96204,800007.9,
1029.46326,224352.5,
1029.96155,57027.7,
1030.50183,57456.1,
1031.46936,53886.7,
1031.80444,57640.8,
1032.13342,78829.0,
1036.80408,88061.0,
1037.13635,289049.1,
1037.46729,468342.7,
1037.80139,506721.7,
1038.1344,367695.0,
1038.47058,140783.2,
1038.8009,66904.8,
1041.51819,36547.5,
1042.80811,1209877.5,
1043.14233,2169218.8,
1043.47595,2661377.0,
1043.8103,1489829.0,
1044.14343,977758.7,
1044.47791,419267.4,
1044.81152,114683.6,
1045.50427,64749.2,
1053.37695,47028.8,
1056.47961,88294.3,
1057.50818,104614.1,
1058.51123,55987.5,
1068.49255,50687.4,
1069.49463,58814.1,
1069.81616,57065.1,
1073.50623,275983.6,
1074.50708,154109.0,
1074.8291,100443.8,
1075.16296,204527.9,
1075.49731,245154.3,
1075.82764,132979.5,
1076.16541,106707.9,
1076.51001,86745.9,Ay11++[pepB]
1076.99414,122952.2,
1077.49585,173824.9,
1078.00171,61923.0,
1078.50134,84411.2,
1078.99377,52712.8,
1080.50317,539613.3,
1080.83643,984080.1,
1081.1709,1250665.9,
1081.50513,992463.9,
1081.83875,561626.2,
1082.17395,204042.0,
1082.51038,81427.1,
1086.52185,56478.2,
1087.0343,91310.3,
1087.53088,120731.6,
1088.53528,78225.8,
1092.56824,55364.4,
1093.57983,46890.4,
1095.54321,97771.4,Ab17++[N]
1096.04346,118747.0,
1096.5437,114319.5,
1097.49036,53405.1,
1105.505,319564.2,
1106.00574,435521.9,
1106.50549,422166.1,
1107.00818,176374.7,
1107.50696,81012.6,
1112.52783,81980.5,
1112.85632,85160.8,
1113.18799,149497.2,
1113.53101,89125.1,
1118.19617,299211.1,
1118.53113,522695.8,
1118.86487,755630.8,
1119.19897,497797.2,
1119.53308,314063.4,
1119.86743,147686.6,
1130.5874,251748.0,
1131.59265,171727.7,
1132.59143,46473.7,
1133.55005,103236.4,
1134.55469,62364.6,
1145.51855,48754.0,
1151.54773,56087.1,
1152.56067,107060.4,Ab18++[N]
1153.0658,128783.6,
1153.55859,101834.3,
1154.01587,70478.1,
1154.51758,65417.4,
1155.01404,63826.5,
1155.5437,96898.6,
1155.87244,121809.6,
1161.21143,72286.0,
1161.54663,1599515.4,Ab9+[N]
1161.87976,451805.0,
1162.21252,258242.5,
1162.54187,1409896.8,
1162.88623,39802.6,
1163.02783,536075.7,
1163.53821,691649.7,
1164.02917,255172.9,
1164.53748,148146.8,
1168.40247,75838.5,
1172.55786,68169.1,
1173.06763,111469.1,
1173.56897,53572.4,
1181.07483,614840.3,Ab19++[N]
1181.57593,1026390.6,
1182.07764,857164.9,
1182.21582,42722.0,
1182.57813,295048.9,
1183.08032,154978.0,
1185.55872,57098.2,
1186.56812,127624.8,
1187.57092,112504.5,
1187.88879,160388.4,
1188.02881,41903.0,
1188.2218,225097.2,
1188.55823,339178.8,
1188.8894,156729.3,
1189.22656,93783.1,
1193.56177,640961.3,
1193.89575,1083254.4,
1194.23047,1608852.6,
1194.56409,1212160.1,
1194.89783,736377.1,
1195.23267,394634.5,
1195.56396,94923.6,
1201.62036,294553.9,
1202.62646,176921.0,
1203.63232,59886.2,
1211.90393,46949.2,
1217.10999,48549.0,
1217.58252,126419.6,
1217.90918,225562.3,
1218.24451,139456.1,
1218.5802,73910.4,
1221.57483,63723.9,
1222.09753,109272.5,
1222.58252,103237.9,
1223.10669,77147.5,
1223.60815,53712.3,
1230.60864,424303.8,Ab20++[N]
1231.11011,514582.1,
1231.61157,428817.9,
1232.1145,261298.4,
1232.60974,69704.9,
1233.11951,53740.1,
1235.54358,105253.8,
1236.05029,123709.0,
1236.54688,72146.8,
1243.55457,72705.0,
1244.05725,639369.8,
1244.55786,829147.1,
1245.05872,629754.0,
1245.55859,374065.8,
1246.0603,149465.5,
1246.56848,144276.6,
1247.63916,61140.3,
1249.54016,59991.0,
1255.63098,53872.8,
1270.06958,50306.0,
1271.92957,77777.6,
1272.26282,49436.1,
1272.59167,65123.0,
1272.93311,68118.5,
1274.63025,872073.1,Ab10+[N]
1275.63318,687689.3,
1276.63452,259096.7,
1277.63965,107220.5,
1279.57214,59222.8,
1280.0686,105025.5,
1293.49072,50856.3,
1304.64014,139800.4,
1308.10095,129505.7,
1308.60559,232860.4,
1309.10303,148200.4,
1309.61536,46373.7,
1312.67188,70645.5,
1315.60986,47061.4,
1321.61877,70547.2,
1329.68188,133424.7,
1347.09875,44948.7,
1348.09131,62598.8,
1348.61133,113701.3,
1349.62891,59341.7,
1356.60486,48370.3,
1359.71814,131922.5,
1360.5946,124024.3,
1361.10425,150594.0,
1361.59924,168377.3,
1362.10266,104825.9,
1362.59937,66016.6,
1365.12122,75229.6,
1365.62805,227963.1,
1366.12488,136498.3,
1366.63037,151167.2,
1370.68604,100098.7,
1386.08752,76173.8,
1386.59253,48168.4,
1387.71155,564636.3,Ab11+[N]
1388.7157,363240.3,
1389.72095,182591.3,
1392.62927,95868.4,
1393.13147,66834.9,
1400.646,114216.9,
1401.1449,224578.5,
1401.64502,161023.2,
1402.14514,69628.9,
1402.64478,63051.1,
1406.59204,73268.4,
1407.57935,52302.5,
1426.69946,80105.0,
1427.70581,55420.0,
1428.64404,46885.0,
1433.65735,56175.5,
1434.6261,74809.5,
1442.12891,149718.3,
1442.62866,255633.1,
1443.12903,187608.9,
1443.62964,167133.9,
1444.12769,110069.3,
1473.6792,54115.8,
1474.66028,72534.8,
1475.16382,55798.8,
1475.66589,62443.4,
1477.66699,62069.2,
1482.18286,106177.1,
1482.67419,160284.5,
1483.17688,215445.8,
1483.67505,95404.1,
1489.71716,91032.4,
1490.68542,111421.4,
1491.16077,112202.9,
1499.17371,117146.0,
1499.672,88835.1,
1518.62512,67149.3,
1525.77429,89544.5,
1526.77124,78338.9,
1536.62292,76574.3,
1550.78076,152575.7,Ab12+[N]
1551.776,111096.1,
1552.78101,86041.6,
1555.70044,88104.9,
1556.2063,110280.7,
1563.70496,119802.3,
1564.20496,132724.6,
1564.70325,206179.3,
1565.20642,100211.1,
1565.70239,51758.1,
1612.23267,56239.0,
1612.72705,100852.7,
1621.2511,50273.1,
1649.7417,66790.9,
1650.74805,98916.0,
1651.74524,68816.8,
1660.74792,55578.1,
1664.68628,97306.9,
1668.74939,110520.1,
1669.25903,283604.8,
1669.75793,139424.8,
1713.84985,63975.9,Ab13+[N]
1714.84412,92010.5,
1778.77979,60762.5,
1779.78467,59419.4,
1785.86792,90104.1,
1810.75806,153921.6,
1811.75879,148319.3,
1812.74512,89539.6,
1967.85144,65214.9,
