m/z,intensity,ions_base_sc
723.40863,6742.3,
724.37952,7376.1,
725.34406,7287.1,By11++[sz]
725.84399,6114.4,
729.87689,6837.7,
741.41339,16353.6,
752.37573,60080.6,
753.37854,29668.6,
754.38116,11210.0,
755.42792,5621.4,
769.40247,9680.8,
770.40796,6039.2,
774.41174,9663.8,
774.88257,6678.8,By12++[sz];By0++[sz]
775.38495,5377.9,
790.44562,4865.7,
794.42963,6312.2,
802.42938,13329.1,
802.93036,23637.0,
803.43341,10178.7,
811.43665,4670.4,
811.93756,5188.4,
818.4361,26842.5,By7+[N]
819.44287,12377.6,
828.96429,3925.7,
832.93713,36325.3,
833.43787,25061.6,
833.94244,15598.4,
837.96436,7374.6,
838.46796,6997.2,
838.9295,25792.4,Ab1++[pepB]
839.42798,22980.5,
839.9278,15428.6,
840.42426,4711.8,
842.95551,12965.0,
843.45825,25585.9,Ay8+[N]
843.96124,19362.6,
844.45306,4336.7,
851.96338,43085.4,
852.4646,81294.4,
852.96564,49576.5,
853.46143,17315.8,
883.44458,4827.2,
884.44647,9598.4,
884.71948,4577.9,
889.44965,14886.4,
889.78156,73229.2,
890.11603,53933.7,
890.44922,46534.3,
890.78107,13871.6,
891.12708,5031.4,
893.4848,9406.1,
893.98309,22149.0,
894.48584,8128.6,
900.51031,4865.3,
902.48627,15911.5,
902.9895,25068.9,
903.48059,13388.8,
903.95068,12688.7,
904.44305,10042.8,
915.45648,5198.2,
921.79913,5544.2,
927.47614,41802.5,
927.81061,46843.5,
928.14435,13027.0,
934.52142,8237.3,
938.45416,5170.9,
938.95166,5567.0,
946.9632,13777.6,
947.4649,35007.3,
947.96564,14871.2,
948.46393,8015.2,
950.47607,5586.6,
951.55579,8757.3,
960.49762,32502.7,
960.83313,37219.5,
961.1709,11847.6,
961.50153,6949.2,
962.51202,62646.6,
963.51489,44595.3,
964.51385,14114.8,
978.46649,52538.6,By8+[N]
979.47076,28619.0,
980.47223,10669.8,
983.11218,8328.6,
999.05078,11720.1,
999.55469,7943.6,
1007.55902,10263.6,
1008.05817,28525.2,
1008.54907,13680.0,
1013.84332,21864.9,
1014.17487,31285.8,
1014.51099,24232.3,
1014.84442,8942.0,
1015.19513,5050.3,
1015.5246,8262.8,
1015.86847,4960.9,
1018.51813,7537.2,
1019.54352,9919.8,
1021.20441,9737.9,
1021.53876,9243.5,
1021.87036,13209.3,
1024.19153,14493.4,
1024.52917,9125.5,
1035.56128,7316.2,
1036.52527,12383.2,
1036.86389,15489.7,
1037.00757,6954.9,
1037.19885,20888.1,
1037.52673,22935.6,
1037.85864,11994.0,
1039.53821,5645.8,
1039.8573,6637.9,
1040.1958,9849.6,
1040.51941,5948.3,
1041.21387,4728.4,
1041.53442,6563.6,
1042.53674,5404.3,
1042.86255,7070.5,
1045.02454,52381.3,
1045.2052,8210.4,
1045.53271,191202.5,
1045.86621,108137.0,
1046.026,65333.3,
1046.19727,82954.7,
1046.53613,96270.1,
1046.86462,12749.0,
1047.02783,9622.0,
1047.19556,9447.0,
1047.5481,12085.0,
1051.20227,101679.4,
1051.5365,921482.9,
1051.87061,1141225.6,
1052.20496,745032.2,
1052.53967,473018.4,
1052.8728,87934.3,
1063.55981,100168.2,
1064.56348,77207.6,
1065.56555,34854.8,
1066.55933,9196.5,
1075.03638,5950.7,
1080.59521,5490.3,
1081.59766,7403.8,
1086.54065,5177.4,
1087.04199,9560.1,
1087.55444,8123.6,
1088.06348,10507.3,
1095.54541,30457.7,
1096.0498,47232.0,
1096.55054,54694.5,
1097.05103,19670.4,
1097.55493,8258.8,
1137.60864,5404.6,
1138.49695,112774.9,By9+[N]
1139.49939,96225.1,
1140.49976,39223.9,
1141.50244,10714.8,
1168.09534,6098.6,
1168.58167,6147.1,
1192.10596,5188.3,
1192.6167,13066.3,
1196.60913,5698.4,
1199.63538,6206.0,
1200.62158,24742.8,
1201.11877,66069.7,
1201.61694,43871.9,
1202.11865,30206.0,
1202.61133,9635.3,
1243.6366,9937.6,
1248.13086,5462.8,
1256.12891,6805.3,
1256.63184,21983.6,
1257.12927,17999.5,
1257.63049,11847.1,
1258.13074,8368.0,
1259.67969,55925.1,
1260.68359,49232.1,
1261.68127,22414.5,
1265.13647,41043.3,
1265.63892,94952.3,
1266.13904,87313.1,
1266.63867,50101.2,
1267.14636,15718.5,
1283.13342,17247.6,
1283.63257,20374.8,
1284.12842,6935.3,
1304.61951,4692.8,
1317.15991,5304.9,
1317.64746,7093.3,
1318.14453,9812.8,
1325.16333,17513.2,
1325.6604,20706.6,Bb8++[pepA]
1326.16016,10950.5,
1326.65332,11837.1,
1327.15295,7791.0,
1328.70105,9255.4,
1329.70715,9118.7,
1330.71765,7030.2,
1333.6637,40306.0,
1334.16736,126180.5,
1334.66846,108455.2,
1334.85339,5960.6,
1335.1698,76653.2,
1335.66711,24298.5,
1346.71436,17369.2,
1347.71021,9388.1,
1348.63525,73319.6,
1349.63708,72354.0,
1350.63794,39738.2,
1351.63538,15502.5,
1369.19373,5220.9,
1369.68384,5461.7,
1382.19934,5177.9,Bb9++[pepA]
1382.68933,5568.9,
1383.18909,15359.7,
1383.69336,10545.8,
1384.1886,12017.0,
1390.20605,11954.6,
1390.70935,51323.4,
1391.20911,37692.0,
1391.71448,16367.1,
1392.20032,10512.7,
1412.76611,8910.3,
1422.71826,4927.1,
1431.67273,7655.5,
1432.70508,13925.1,
1433.22498,14939.9,
1433.70569,7909.4,
1434.68787,10374.5,
1440.24329,23572.3,
1440.74475,20558.7,
1441.24121,13931.3,
1449.68115,142333.3,By11+[sz]
1450.68542,156516.6,
1451.6842,84303.3,
1452.68494,27908.1,
1457.73425,8433.2,
1458.75073,12144.4,
1475.75586,28551.7,
1476.75867,37185.3,
1477.76318,21818.4,
1479.80005,9711.8,
1480.79602,6859.2,
1488.78992,35287.3,
1489.78674,31864.3,
1490.77759,20190.8,
1492.77991,6183.0,
1493.78369,10520.1,
1494.78918,5628.0,
1548.74927,59474.5,By12+[sz];By0+[sz]
1549.75208,72395.3,
1550.75195,50676.1,
1551.75317,11115.9,
1603.854,7159.0,
1605.8457,10515.4,
1676.84912,12170.9,Ab1+[pepB]
1677.84912,15060.3,
1678.84595,9664.1,
1685.89404,5963.5,
1723.97607,5950.3,
1804.95422,4764.7,
1806.90564,7649.6,
1822.00439,7599.7,
1893.92053,11830.4,
1894.92419,9404.5,
