m/z,intensity,ions_base_sc
568.26611,80677.3,
568.76593,21837.0,
571.28363,26752.8,
589.60553,14329.4,
591.31592,13103.3,
597.32385,14473.1,
600.28485,74004.9,Ay16+++[N]
600.61926,67308.8,
600.95416,66388.9,
601.28595,18744.3,
605.32843,24427.3,
605.61627,14896.5,
608.83209,15678.6,
609.32965,24053.2,
623.28644,17455.9,
623.34119,106726.9,
624.34503,40370.3,
627.33398,18583.7,
630.17444,13825.7,
632.28693,62906.4,Ay11++[N]
632.78735,43223.4,
639.37213,32360.7,
641.35242,78950.6,
642.32379,58456.7,
643.32349,21149.7,
651.5116,15215.4,
653.62854,24015.7,
654.04364,29894.0,
654.3006,33529.9,
654.54492,15678.5,
654.79755,16972.8,
660.33228,15506.2,
664.11481,21903.2,
664.31653,13285.8,
664.51666,16533.7,
667.71442,14961.9,
667.91943,24725.6,
668.11902,32059.1,
668.31818,31324.8,
671.31964,14907.4,
673.39978,72922.6,Ay6+[N]
674.40228,28328.9,
674.55536,25292.6,
676.12048,13506.3,
676.31415,14732.7,
679.06055,26872.9,
679.31396,24156.7,
681.81567,13830.0,
683.85138,12905.7,
683.92517,16177.7,
684.33173,19781.4,
687.53015,49828.0,
687.73254,24830.2,
687.9317,159471.2,
688.13098,44413.7,
688.32971,43957.3,
688.53424,18521.2,
688.82916,77847.6,Ay12++[N]
689.32886,39626.3,
689.82959,16546.5,
690.5401,13588.5,
693.92706,14847.1,
695.93262,35739.6,
696.13257,22422.6,
696.33398,63963.8,
696.53156,31582.0,
696.73511,29987.5,
696.93262,14889.4,
697.84955,14089.1,
704.40295,20173.1,
706.57843,13910.8,
706.96765,85459.3,Ay18+++[N]
707.08295,14129.7,
707.14636,21760.2,
707.30884,64038.9,
707.54688,16481.9,
707.64124,47964.1,
707.97107,31457.1,
708.31207,19502.5,
709.08923,14288.8,
710.14642,157210.2,
710.34735,188341.4,
710.5481,281933.6,
710.74817,215724.0,
710.94708,95986.7,
711.14832,48275.5,
711.35199,19095.3,
712.42719,15215.8,
714.73645,16707.7,
715.0694,15580.9,
715.36279,13456.6,
717.32257,18408.5,
722.40912,54099.4,
723.41455,30287.2,
724.3584,19777.1,
724.86707,14488.7,
725.34259,16910.8,
727.0929,22225.1,
727.33911,23722.6,
731.34442,100849.2,
731.59479,144402.1,
731.84595,198564.4,
732.09741,178264.3,
732.34674,114448.6,
732.59741,30701.6,
732.84729,16913.1,
734.34814,22348.2,
740.41968,62182.1,
741.42255,27093.1,
743.98322,40154.1,
744.31885,46701.0,
744.64948,39647.7,
745.36945,138918.9,Ay13++[N]
745.87305,97114.4,
746.36896,62311.7,
749.98676,62047.0,Ay19+++[N]
750.32135,74135.3,Ab18+++[sz]
750.65436,58847.3,
750.98395,21917.5,
751.31561,23516.0,
752.10327,51130.7,
752.35303,60838.6,
752.60651,57971.4,
752.8576,31337.5,
753.10638,22316.7,
756.60663,283453.1,
756.85706,345323.8,
757.10773,367317.4,
757.35754,303875.6,
757.60883,144198.3,
757.85962,121171.9,
758.1131,31235.7,
759.34918,18712.2,
759.86261,104250.9,
760.11664,130341.5,
760.36389,159808.7,
760.61298,76425.1,
760.86694,37073.9,
761.1153,17888.7,
761.36932,19858.3,
762.62781,16593.3,
767.84375,32321.0,
768.85107,25062.8,
773.86212,15563.6,
774.36304,42461.5,
774.86688,30390.5,
776.11731,18210.5,
777.46857,14495.9,
780.37549,125978.2,
780.62518,108600.8,
780.87671,171761.4,
781.12628,128602.9,
781.37665,65733.8,
782.37048,27025.5,
784.62476,26348.0,
784.87787,468839.3,
785.12836,407710.4,
785.37885,675428.9,
785.62878,351120.4,
785.87897,207797.2,
786.1308,66231.2,
786.88031,23955.9,
787.34509,24179.7,
788.42676,98739.5,Ay7+[N]
788.6217,87327.9,
788.87,65113.0,
789.12451,147072.2,
789.36743,33574.2,
789.44165,19681.0,
789.62622,41147.6,
789.86945,23310.2,
790.43329,17946.4,
791.36938,24974.9,
791.63062,36461.2,
792.68567,56787.9,Ay20+++[sc]
792.87909,16151.2,
793.01959,47601.4,
793.3537,49875.1,
794.01636,30660.0,
796.36835,19321.9,
796.86987,16871.3,
799.87402,18702.0,
800.62292,18500.5,
801.1236,26649.2,
801.38104,16275.8,
802.8819,85739.3,Ay14++[N]
803.38098,92154.3,
803.62933,33790.5,
803.88379,38512.0,
804.29346,36929.7,
804.3775,19583.5,
804.6297,20457.6,
805.12805,41972.3,
805.37976,58101.2,
805.62805,29674.8,
809.13245,112714.6,
809.38269,130612.7,
809.63306,270450.2,
809.88196,197027.8,
810.13123,135263.9,
810.38354,61613.9,
810.87549,17777.7,
812.13629,34837.3,
812.38037,14666.9,
812.64014,23631.5,
813.13269,17401.3,
813.38843,18320.2,
813.63464,255567.0,
813.8844,743986.8,
814.13501,955665.8,
814.38489,1205783.4,
814.63525,659803.4,
814.88629,369960.6,
815.1347,170011.0,
815.38995,36308.9,
815.46906,14771.3,
816.14392,30810.7,
816.38324,42021.9,
816.63898,85367.9,
816.8877,79356.5,
817.14203,22129.3,
817.3866,17823.5,
820.03326,19777.3,
820.36798,52548.1,
820.69659,31198.3,
820.88281,18389.0,
821.38373,19611.4,
823.39191,28097.4,
823.88892,53538.4,
824.13983,19824.6,
824.38666,66584.1,
824.63354,24103.6,
824.88702,59130.1,
825.13727,19749.6,
826.03607,122384.7,
826.37054,233372.7,Ab20+++[sz]
826.70386,108034.5,
827.03656,81711.2,
827.37317,57030.1,
827.88989,48053.2,
828.14441,34446.6,
828.39124,112437.9,
828.6416,52539.3,
828.89453,25824.6,
829.14032,23591.8,
829.89337,71830.3,
830.14032,61596.6,
830.39319,129906.3,
830.6402,87986.7,
830.89191,64851.9,
831.39484,352542.0,Ay15++[N]
831.89624,343575.5,
832.39636,184997.8,
832.89801,109416.1,
833.14514,16977.0,
833.40033,46466.9,
833.90283,26810.0,
834.14899,20390.2,
834.39484,583616.1,
834.64526,651118.8,
834.89514,1025181.4,
835.146,837197.6,
835.396,365453.7,
835.64508,222129.0,
835.89209,57036.2,
836.88983,31129.1,
837.14142,20244.2,
837.39453,65790.2,
837.63885,33427.7,
837.89264,32384.1,
838.37366,103607.0,Ay21+++[sc]
838.63849,32956.5,
838.70703,95148.7,
838.89642,1492486.1,
839.04553,77790.0,
839.14728,1811941.5,
839.39716,3275008.5,
839.64789,2117091.3,
839.89777,920960.7,
840.1485,602663.3,
840.39673,150468.2,
841.39288,92524.1,
841.64178,68819.9,
841.89221,136705.3,
842.14355,109434.6,
842.39319,47145.9,
842.64355,23832.8,
846.3985,62225.1,
846.89862,58009.2,
854.90894,19839.3,
855.15271,31691.9,
855.90924,19871.8,
859.15991,92407.7,
859.4093,100161.1,
859.66364,122655.3,
859.91315,65870.4,
860.16339,60666.6,
860.4046,20014.5,
861.9118,16034.7,
863.66345,117366.2,
863.91296,113012.4,
864.16473,289265.6,
864.41498,165703.1,
864.66663,74390.5,
864.91492,47443.5,
865.38367,31259.6,
865.71832,129550.7,Ay21+++[sz]
866.05359,135180.0,
866.38623,135196.7,
866.71826,74101.6,
866.91083,21114.0,
867.05566,22933.0,
871.39569,105318.0,
871.72272,449036.4,
872.05701,595428.4,
872.3902,649995.9,
872.72369,322256.1,
873.0589,115182.2,
873.39368,59471.6,
874.91266,30135.7,
875.41608,31325.3,
875.71851,19313.1,
877.47858,72861.1,
878.48395,26272.9,
880.9259,31406.9,
881.90735,19630.9,
882.41302,24873.1,
882.90112,30098.8,
883.40063,28761.2,
886.43066,26559.5,
898.39984,35218.8,
898.74115,75993.3,Ay22+++[sz];Ay0+++[sz]
899.07135,133070.3,
899.40753,160398.5,
899.74219,60344.8,
899.92352,145240.6,Ay16++[N]
900.07526,35372.3,
900.42401,124319.3,
900.92664,64283.3,
901.42676,25204.2,
902.40393,17754.7,
902.7428,38996.1,
903.07391,46958.0,
903.44952,70232.5,
903.74335,25266.3,
904.74445,202641.1,
905.07941,325818.3,
905.41321,341783.3,
905.74689,201052.1,
906.08124,82278.5,
906.41357,29755.4,
923.41852,23378.2,
926.4231,20377.1,
926.76086,34217.9,
927.42108,18249.6,
930.08765,29938.8,
930.75775,52535.8,
932.09192,17921.2,
932.42267,61725.7,
932.92523,45403.3,
933.33417,21954.8,
933.42664,65321.7,
936.09259,68512.2,
936.42773,62066.0,
936.76062,70190.2,
937.09302,49815.4,
937.43719,23830.3,
938.94226,33651.4,
939.4433,27703.0,
941.09515,21604.5,
941.42896,32087.3,
941.76733,70403.3,
942.1048,50922.6,
942.43903,38351.1,
945.44324,27981.7,
945.95496,28172.5,
946.7655,22044.3,
952.37244,24709.0,
957.45862,23907.6,
959.76508,41191.9,
960.10858,21083.1,
960.44659,35928.1,
960.77112,45590.7,
963.44196,21954.8,
964.45221,31007.2,
966.10339,27049.0,
967.11157,18334.5,
968.11108,21898.9,
968.78394,49355.8,
969.11536,58947.0,
969.44775,58511.9,
969.78149,63737.4,
970.12439,40628.4,
970.45245,20289.3,
974.11743,39928.7,
974.45813,79207.6,
974.78107,265267.0,
975.11646,402046.6,
975.45569,518199.1,
975.78638,295249.2,
976.12195,150529.1,
976.45624,101031.3,
979.11072,18635.3,
979.94122,59854.3,Ay17++[N]
980.44794,84378.9,
980.94952,38047.2,
981.45306,20833.2,
988.41589,38277.3,
988.96375,64562.6,
989.46405,59744.9,
989.96448,42167.6,
992.12909,39567.2,
995.47998,33532.9,
996.4649,30792.1,
997.46405,41215.3,
997.79248,48233.5,
998.13226,61980.5,
998.46777,49772.3,
998.79639,23721.3,
1002.11316,88900.6,
1002.45703,135758.3,
1002.79065,207018.8,
1002.99353,24524.2,
1003.12823,177302.5,
1003.46204,97290.7,
1003.79608,73005.6,
1004.13452,63456.6,
1006.44745,38811.3,
1007.78448,26192.9,
1008.11792,262747.4,
1008.46295,565330.2,
1008.79431,709292.9,
1009.13312,672355.1,
1009.46899,368801.1,
1009.80194,176502.3,
1010.13788,67011.9,
1011.4245,21800.2,
1012.12158,33320.7,
1012.4577,73857.4,
1012.80225,73214.5,
1013.13788,122560.4,
1013.47662,68597.9,
1013.81683,38899.6,
1027.48035,24360.3,
1030.48059,29037.6,
1030.80701,19232.7,
1031.13855,37635.1,
1031.4812,35698.8,
1035.80359,58558.0,
1036.14087,116494.2,
1036.47778,138172.4,
1036.80786,158216.9,
1037.0061,41198.1,
1037.14246,65482.1,
1037.48743,38123.1,
1037.81165,25463.9,
1039.80591,40989.9,Ab18+++[pepB]
1040.14929,75852.3,
1040.48438,108056.1,
1040.82446,97886.6,
1041.15295,57775.5,
1041.49023,32166.5,
1041.81396,74109.9,
1042.14624,40104.4,
1042.47705,40761.9,
1042.80762,32992.3,
1045.50171,74203.4,
1045.81055,92948.2,
1046.01184,47335.4,
1046.15625,280836.1,
1046.4906,370350.4,
1046.82776,343449.5,
1047.16345,229578.8,
1047.49817,97878.4,
1047.83008,41093.1,
1051.43469,24422.6,
1051.93079,21342.3,
1052.15784,31742.2,
1054.82617,29885.4,
1058.14819,23251.6,
1059.96155,84445.3,Ay18++[N]
1060.4613,61601.7,
1060.82983,24303.7,
1060.95349,47777.3,
1061.46558,20756.8,
1063.48657,80313.8,
1063.81628,52255.6,
1064.1582,115098.8,
1064.4884,81680.1,
1064.8241,45982.6,
1065.15674,31296.8,
1069.48999,202069.5,
1069.82471,228588.0,
1070.1582,401892.6,
1070.49243,266516.1,
1070.82715,117305.4,
1071.15808,62045.1,
1072.8335,39082.6,
1073.15552,19793.3,
1073.495,53315.0,
1073.83545,31574.2,
1075.49377,44199.2,
1075.8302,63207.8,
1076.16296,60193.6,
1076.49951,40451.2,
1078.83521,43796.9,
1079.1748,68354.9,
1079.5061,41852.9,
1084.5061,70803.8,
1084.8418,82743.7,
1085.17712,119730.5,By5+++[pepA]
1085.51135,114553.6,
1085.84192,81074.7,
1086.18042,23037.4,
1097.17725,20121.0,
1097.52063,30783.6,
1101.02087,28181.8,
1102.02661,23655.2,
1103.18054,23988.2,
1103.51892,24184.2,
1105.6239,45792.8,
1106.62708,19182.7,
1110.02856,58633.2,
1110.52686,90900.8,
1111.02917,66821.5,
1111.53503,21906.2,
1115.45618,18499.6,
1115.98035,21758.9,
1116.48291,33667.1,
1117.48047,30520.1,
1118.51074,53128.8,
1118.85938,48732.1,
1118.99963,26742.8,
1119.20251,22088.0,
1119.51245,21845.4,
1124.47107,105839.5,Ay19++[N]
1124.97961,77651.2,Ab18++[sz]
1125.47534,57039.4,
1125.9834,58692.5,
1126.47681,35739.9,
1134.52222,117514.1,Ay10+[N]
1135.52148,59854.9,
1141.9668,67582.2,
1142.46655,56998.6,
1142.9657,42206.4,
1143.46985,23150.8,
1143.96753,22906.9,
1159.50537,20126.8,
1165.49658,22488.4,
1175.02881,21121.5,
1175.5304,37206.1,
1176.03674,32155.2,
1188.51453,23606.9,
1189.52722,23991.3,
1191.50696,28931.0,
1192.50464,38921.5,
1193.00537,20350.4,
1198.5094,31072.2,
1199.01111,30810.3,
1225.03198,33507.3,
1225.53479,23733.1,
1230.5459,32375.1,
1232.54688,29560.6,
1233.05151,58821.1,
1233.54749,41759.7,
1234.03894,98609.1,
1234.53088,77378.3,
1234.67163,35376.3,
1235.03113,44439.1,
1235.67505,27622.9,
1238.54773,62409.0,
1239.04822,72480.0,Ab20++[sz]
1239.54968,72186.9,
1240.05457,23760.5,
1249.55054,18103.3,
1263.56299,106264.9,Ay11+[N]
1264.57007,64252.9,
1265.57275,34040.8,
1274.07178,35768.2,
1274.56128,75677.2,Ab21++[sz]
1275.06812,49005.4,
1275.57166,39963.6,
1283.07324,79446.0,
1283.57288,164206.3,
1284.0719,145689.9,
1284.57581,69795.1,
1285.07031,46470.7,
1285.57043,25325.1,
1297.06226,23182.2,
1298.08679,28322.4,
1307.09009,35509.3,
1307.58118,41816.2,
1308.08044,62817.3,
1308.57654,40766.2,
1331.55859,56960.0,
1332.57483,45604.9,
1333.58105,19782.5,
1341.08545,40809.9,
1341.57861,29977.8,
1344.62524,24948.6,
1347.08826,40751.1,
1347.59619,26360.1,Ay22++[sz];Ay0++[sz]
1348.09143,23031.2,
1357.61938,29090.4,
1376.64722,46345.2,Ay12+[N]
1377.65771,32421.7,
1378.64124,19964.3,
1395.68506,21809.5,
1461.64038,18265.9,
1489.72595,41512.7,
1515.68091,20060.7,
1554.72363,29851.9,
1555.73132,25419.9,
1661.78259,23722.5,Ay15+[N]
1662.78491,16942.4,
