m/z,intensity,ions_base_sc
919.43982,4129.2,
921.97504,4795.2,
928.45032,5280.0,
929.46063,6228.3,
930.06073,5472.8,
931.45795,4231.1,
934.46063,5742.8,
936.77576,3812.6,
937.11652,5178.9,
937.45959,6948.6,
939.21863,4836.6,
939.71667,4264.0,
940.45221,6539.0,
941.46124,8775.0,
942.12433,4437.9,
942.46869,8680.4,
942.79401,5438.8,
943.12415,11845.8,
943.46027,16117.6,
943.79291,12157.4,
944.13257,4873.1,Ab25+++[sz]
944.45831,5199.0,
947.45941,4401.2,
948.46918,9090.2,
949.47247,6224.9,
951.47192,3391.1,
952.46942,14255.5,
952.80084,4658.7,
953.13025,4721.5,
953.46527,5595.0,
960.21771,3831.4,
960.46313,5464.7,
960.79279,5243.6,
961.13055,8036.4,
961.47369,5187.2,
963.47223,4485.4,
964.44391,9124.1,
965.46729,8843.1,
965.68243,5735.0,
965.80627,7883.9,
966.13464,6202.1,
966.47015,16629.6,Ab11+++[pepB]
966.80383,17941.9,
966.97333,6946.5,
967.13513,26676.4,
967.2442,4029.0,
967.4693,26256.7,
967.79968,8497.8,
967.97754,8312.4,
968.48511,6296.7,
969.45697,3462.0,
969.79492,4369.8,
970.80341,4144.4,
971.14703,6140.1,
971.48175,7656.9,
972.48669,3487.0,
973.46979,3320.3,
974.82904,4188.3,
974.93994,5117.3,
975.4964,4242.0,
977.80493,3122.9,
978.46704,8672.2,
979.4751,5024.0,
980.8429,3878.6,
981.48615,9811.5,
984.48438,7356.8,
985.24628,5538.3,
987.47485,5269.0,
987.68677,6266.7,
988.49213,16652.7,
988.7453,15607.2,
988.99329,24510.3,
989.24707,17104.2,
989.48975,8164.0,
989.82983,10791.7,
990.15833,14967.2,
990.4906,22346.1,
990.82953,8668.2,
991.45917,4523.0,
992.4903,7669.8,
992.69574,6494.7,
993.08282,12036.2,
993.48633,9825.5,
993.88867,6839.7,
994.83649,4114.7,
994.9906,6773.5,
995.15924,11744.7,
995.49713,31249.8,
995.83105,8359.3,
998.49188,13310.6,
998.82446,5799.7,
999.14844,7754.6,
999.25403,19770.9,
999.49286,49514.0,
999.74634,11520.4,
999.99445,12179.7,
1000.25879,5034.1,
1000.48914,5549.5,
1001.13519,11060.3,
1001.25336,4603.7,
1001.47583,8153.5,
1001.77472,4289.4,
1002.49976,6279.8,
1003.68872,7604.8,
1003.89685,6115.2,
1004.16162,25376.3,
1004.29547,8922.7,
1004.49615,70876.5,
1004.83167,40661.0,
1005.1637,31696.7,
1005.29071,11247.4,
1005.49927,24218.3,Ay27+++[N]
1005.67902,5664.8,
1005.84131,6564.7,
1006.48163,5163.3,
1006.68439,4733.6,
1007.47943,9264.8,
1007.70129,9445.9,
1007.8916,8202.7,
1008.09418,6622.1,
1008.28931,7771.9,
1008.4892,9927.4,
1008.80103,5212.3,
1009.25366,11919.3,
1009.4978,17357.9,
1009.75909,15248.7,
1010.00262,14157.3,
1010.25995,8425.4,
1010.51831,5092.7,
1010.96417,4365.9,
1011.28619,6046.4,
1011.49908,15268.0,
1011.89966,6008.5,
1012.11029,8454.7,
1012.30237,13656.7,
1012.50104,11123.4,
1012.70685,10164.9,
1013.50305,14030.6,
1013.74823,12415.6,
1014.00458,7750.3,
1014.26923,13000.6,
1014.49841,16199.9,
1014.70782,13906.5,
1014.90332,5445.9,
1015.10809,26504.5,
1015.30487,23844.3,
1015.51251,42173.8,
1015.71326,22521.6,
1015.9024,5518.6,
1016.10608,8018.6,
1016.89557,4596.0,
1017.28247,5499.1,
1017.50281,11919.1,
1018.89453,5635.5,
1019.8996,6345.2,
1020.30737,10877.9,
1020.51355,22704.2,
1020.72009,9873.2,
1020.91547,12305.0,
1021.98541,6261.1,
1022.28644,6650.7,
1022.6972,7145.7,
1022.89508,18077.4,
1023.10205,9666.3,
1023.29816,13485.9,
1023.50195,16865.3,
1023.71497,56231.4,
1023.91571,106415.2,
1024.11719,144456.8,
1024.31738,108418.4,
1024.51367,54841.1,
1024.75623,14793.8,
1025.01062,9237.3,
1025.12341,6420.7,
1025.48608,21514.9,
1025.81641,10848.8,
1026.10315,21514.5,
1026.30005,22950.7,
1026.50549,61568.0,
1026.70947,39302.7,
1026.90942,72247.6,
1027.11279,43716.0,
1027.31238,22437.9,
1027.50647,4684.9,
1028.25537,6227.3,
1028.5033,20380.4,
1028.70239,5651.0,
1028.91077,6396.9,
1029.13586,9197.2,
1029.31653,5220.5,
1029.51477,16750.1,
1030.09082,6711.8,
1030.25244,13319.7,
1030.50537,17145.0,
1030.76001,11897.3,
1031.00928,9510.1,
1031.3031,16029.2,
1031.51404,59031.0,
1031.7113,55246.2,
1031.91272,78635.9,
1032.11389,61010.4,
1032.31396,42529.6,
1032.51318,34285.8,
1032.70728,6839.1,
1034.32336,4863.1,
1034.50867,25389.3,
1034.76038,60762.1,
1034.90613,60865.8,
1035.01172,44317.7,
1035.10999,152216.6,
1035.30457,272723.7,
1035.51538,372176.9,
1035.71643,350245.8,
1035.9137,158487.2,
1036.0199,16298.9,
1036.11633,47343.0,
1036.50562,4721.4,
1042.51038,4814.7,
1046.00781,4741.2,
1049.52258,6517.6,
1051.85828,4499.3,
1052.28198,4525.8,
1052.78748,7746.0,
1053.02673,5595.5,
1056.18494,4823.6,
1056.52844,5436.2,
1057.0321,7870.2,
1057.27466,10696.6,
1057.51929,4574.0,
1057.78247,4469.6,
1058.50232,4407.4,
1063.54651,16156.5,
1064.55432,4845.8,
1065.55298,5807.6,
1069.85864,4456.8,
1070.85583,9245.3,
1071.02771,5708.9,
1071.18762,12520.3,
1071.51453,17504.1,
1071.85413,4943.1,
1072.02039,8730.1,
1072.51343,5224.9,
1076.85205,5428.2,
1078.03662,6131.7,Ab4++[pepB]
1078.51855,8326.6,
1079.521,4976.4,
1080.02222,118227.2,Ay19++[N]
1080.22595,5939.2,
1080.52246,172966.5,
1081.02539,133877.5,
1081.52795,58186.4,
1082.02466,22570.1,
1082.52698,8185.6,
1095.80884,8191.0,
1097.52588,5870.1,
1098.8678,10212.9,
1102.56079,8273.0,
1104.5365,30331.9,
1104.86841,44089.8,
1105.20386,45625.8,
1105.53748,29904.9,
1105.86926,15483.6,
1106.1958,4399.4,
1106.54517,4507.3,
1109.22388,3971.6,
1110.54004,11956.3,
1110.87427,8129.0,
1111.20691,15509.2,
1111.52332,20801.3,Ay9+[N]
1111.86279,5467.9,
1112.20178,6782.9,
1112.51929,12448.7,
1113.5459,8918.8,Ab5++[pepB]
1114.04138,9602.7,
1114.55505,7004.2,
1117.87671,16493.0,
1118.21069,14162.6,
1118.54834,10903.1,
1118.87842,10239.6,
1120.57178,15373.0,
1121.57568,9127.2,
1122.55933,8379.3,
1123.31384,4773.5,
1123.55518,4954.6,
1124.55359,7841.0,
1127.05188,4474.4,
1127.79761,4681.8,
1128.06079,10567.2,
1128.3009,7328.8,
1129.54651,6731.9,
1130.21167,5778.1,
1130.54724,5274.2,
1131.56128,5469.5,
1132.05273,5222.4,
1132.55383,4144.4,
1134.54541,5129.7,
1135.56616,7583.3,
1136.06689,5346.7,
1136.56006,9275.9,Ay20++[N]
1137.0614,11832.0,
1137.55957,29572.9,
1137.88989,36340.7,
1138.05212,8308.1,
1138.22559,41425.6,
1138.5575,32068.2,
1138.88831,13126.4,
1139.56592,4286.9,
1140.55603,8272.5,
1141.55725,6798.0,
1142.32922,5803.2,
1142.55103,7532.3,
1142.80664,8931.9,
1143.06299,6386.8,
1143.55933,5901.8,
1143.89612,11628.1,
1144.22473,9956.7,
1144.56506,13393.4,Bb8+[sz]
1144.88098,4585.5,
1145.53882,4559.8,
1146.90088,5568.9,
1147.57312,11252.1,
1147.82458,8601.8,
1148.07068,6733.1,
1148.55688,4503.5,
1149.06714,5224.5,
1149.56287,13316.5,
1149.89172,6486.3,
1150.22998,9527.0,
1150.56714,5809.0,
1153.56873,12143.4,
1154.05701,5380.1,
1155.23438,7704.2,Ab16+++[pepB]
1155.57068,13953.4,
1155.90247,23594.6,
1156.24414,25733.4,
1156.56604,29923.7,
1157.56177,8318.2,
1158.56604,10537.7,
1161.56848,9671.4,
1161.8175,13878.2,
1162.07068,12957.4,
1162.32483,16755.1,
1162.56958,17827.3,
1162.80786,4984.7,
1163.05994,26364.1,
1163.31531,18869.3,
1163.56494,11677.9,
1164.56409,6265.5,
1165.06567,6617.4,
1165.82581,5562.2,
1167.3269,6818.5,
1167.55615,12549.5,
1167.81433,15060.6,
1168.07068,16516.3,
1170.05237,6124.4,
1178.0625,10662.0,Ab6++[pepB]
1178.56799,16942.6,
1179.06091,8138.3,
1179.56897,14727.6,
1180.24268,5588.5,
1180.5824,5496.2,
1181.07861,6859.3,
1182.57507,6885.1,
1183.06689,6890.1,
1185.59607,11828.9,
1186.57446,6535.0,
1187.58716,8519.0,
1188.56482,9235.5,
1190.08911,15077.5,
1190.33472,8501.5,
1190.58435,11999.5,
1190.84106,7500.6,
1194.08252,8184.3,
1194.59009,17344.6,
1195.27881,7919.3,
1195.59387,8139.5,
1197.57568,6668.1,
1201.09326,10856.1,Ab22++[sc]
1201.59033,7336.5,
1203.58752,10681.2,
1203.83923,11870.7,
1204.08276,5291.1,
1204.33325,12046.7,
1204.58411,14968.4,
1205.57825,9811.0,
1207.59753,8321.4,
1207.94849,6153.7,
1208.09045,6515.5,
1208.27844,11826.0,
1208.58679,22673.6,
1208.83179,15338.1,
1209.08569,8466.8,
1210.58276,6938.0,
1211.58667,12952.7,
1213.07861,8069.7,
1213.60364,8359.0,
1214.60828,6899.8,
1218.60059,13542.9,
1218.85754,7789.2,
1219.10022,13130.7,
1219.35901,7546.6,
1219.60693,9259.7,By9+[N]
1220.09595,6609.9,
1220.5885,11553.5,
1221.59509,10396.1,
1222.0885,7036.7,
1222.59436,12931.5,
1224.8689,9409.6,
1225.3772,5947.5,
1225.61096,9181.4,
1226.11987,6951.6,
1226.55383,10712.6,
1227.59265,12992.4,Ab7++[pepB]
1228.10107,16198.0,
1228.60571,14901.0,
1229.1062,8772.4,
1229.59619,13539.3,Ay22++[N]
1230.10815,8211.0,
1233.10461,13421.6,
1233.35254,19685.4,
1233.60242,23423.0,
1233.85388,12701.0,
1237.26904,8483.9,
1237.60461,10876.0,
1237.94263,7772.3,
1238.28064,8868.6,
1240.58582,6728.8,
1240.83435,6755.9,
1243.26904,6003.6,
1243.61096,10610.4,
1243.93994,10872.0,
1244.60376,6160.9,
1250.60522,10493.6,
1250.94409,12903.6,
1251.28186,14140.1,
1251.6189,14749.3,
1251.95032,10961.8,
1252.28186,13563.6,
1252.60767,10580.9,
1256.95398,8261.5,
1257.29346,6474.9,
1257.61987,9058.4,
1261.2793,9458.9,
1261.60999,6091.0,
1266.6134,9752.4,
1266.95227,15234.1,
1267.28296,16758.3,
1267.61523,10524.5,
1269.62183,7833.2,
1270.61084,7595.4,
1271.11938,6105.2,
1272.09583,6668.9,
1274.29663,8265.1,
1279.62854,7314.0,
1279.96216,24034.7,
1280.29504,59283.4,
1280.62524,50843.3,
1280.96228,37557.1,
1281.29431,19693.3,
1281.61829,8316.3,
1283.60815,6563.6,
1284.62073,8039.0,
1285.62598,16581.9,
1285.96753,19611.7,
1286.30042,19499.1,
1286.63257,19438.4,
1286.96704,12706.1,
1291.29028,11018.5,
1291.60583,7707.9,
1292.12329,15340.4,Ab8++[pepB]
1292.62158,21958.1,
1293.1239,13624.8,
1293.62573,14608.0,
1297.57886,8319.2,
1298.29358,14175.9,
1298.61694,13691.7,
1298.95996,14629.1,
1299.29834,9235.6,
1299.6178,11428.2,
1300.625,14721.4,
1301.63098,6483.8,
1302.63452,9365.3,
1313.32324,9762.6,
1313.65833,7891.4,
1313.98254,11017.6,
1314.65613,8943.5,
1318.32141,8661.9,
1318.65649,13203.7,
1345.34094,10877.6,
1345.66528,17165.4,
1345.99719,8633.0,
1346.34253,8794.9,
1351.3363,10028.4,
1351.67102,17990.4,
1352.01221,7305.9,
1353.65674,6241.2,Ab12+[sc]
1354.66418,7283.4,
1356.66809,11041.3,
1360.66626,8069.0,
1361.6698,8197.0,
1382.64819,7694.5,
1398.63416,9688.5,
1399.64392,9605.3,
1414.19641,6417.2,
1449.69849,8119.2,
1450.19897,8646.6,
1454.70642,7085.3,
1484.71826,7012.1,
1485.2124,11798.5,
1497.72949,10465.6,
1498.23059,6946.0,
1498.73047,9987.0,
1506.2395,16372.1,
1506.7417,21859.4,
1507.23938,14722.8,
1507.74792,6204.9,
1519.76477,7704.7,
1534.73706,7507.8,
1535.22095,13473.1,
1535.72571,12961.8,
1550.76111,8513.9,
1556.7395,7610.3,
1608.75317,9947.6,Ay14+[N]
1609.76147,9743.1,
1705.8114,25169.0,Ay15+[N]
1706.81787,28819.1,
1707.81604,16950.7,
1798.34619,6297.5,
1806.87366,6074.3,
1807.37085,6521.5,
