m/z,intensity,ions_base_sc
841.94324,99966.2,Ab11++[pepB]
842.44464,104292.1,
842.94421,71568.4,
843.44958,32160.1,
843.94769,9698.9,
848.45764,44485.7,
848.95947,61969.5,
849.0943,11380.2,
849.45996,30951.2,
849.95728,14956.6,
850.46484,13590.0,
857.45386,9062.7,
857.96637,11574.8,
868.95105,7158.0,
869.9671,7514.0,
875.48126,7100.7,
876.4776,18822.5,
877.45905,12604.9,
877.96246,8846.2,
884.47906,19896.0,
884.98499,26890.8,
889.4798,49538.5,
889.98041,69552.2,
890.4823,51577.2,
890.97986,19284.5,
891.48297,10279.1,
893.47852,11444.9,
898.48407,78673.6,Ab12++[pepB]
898.98553,120177.6,
899.48804,67782.8,
899.99255,20412.2,
900.48309,9732.8,
901.44696,10285.1,
904.44739,9817.4,
904.99805,31206.3,
905.50073,35876.9,
905.99927,20463.4,
906.50427,8871.1,
914.50488,8157.2,
925.49542,11920.3,
927.49475,11385.0,
934.00989,12969.6,
934.49908,10502.5,
935.01038,11766.2,
935.49219,6860.5,
936.99951,6871.9,
940.51685,37563.7,
941.0191,52337.0,
941.52124,29609.8,
942.02338,19254.2,
946.01672,30057.8,
946.52264,33917.6,
947.02295,29123.6,
949.52063,18335.0,
950.52094,8282.1,
951.47803,60774.6,Ay8+[N]
952.4826,35690.1,
953.48407,18383.6,
955.02594,34477.1,Ab13++[pepB]
955.52911,31905.4,
956.02777,22997.9,
956.52338,18068.6,
957.51892,7250.3,
966.49677,8943.9,
980.48889,22142.7,
981.53638,23018.5,
982.03973,31188.6,
982.54382,21386.9,
983.03534,8704.2,
990.54712,27903.8,
991.04584,56774.3,
991.54895,35438.3,
992.05017,14361.4,
999.52289,8462.7,
1000.51794,12085.2,
1008.04565,8647.2,
1008.52618,64506.0,Ay17++[N]
1009.02686,99653.1,
1009.52777,55736.0,
1010.02917,21996.1,
1010.51147,10776.1,
1014.05646,13668.0,
1017.59174,7957.4,
1038.48865,19772.7,Ab8+[sz]
1039.48608,10124.0,
1047.5481,12650.7,
1049.55115,12374.2,
1050.04175,11498.8,
1050.54675,44213.1,Ay9+[N]
1051.55115,33818.7,
1055.06384,10022.8,
1055.57202,12925.0,
1058.06995,12706.2,
1058.55579,17809.1,
1059.05896,18181.5,
1064.08435,10345.6,
1065.57397,19361.8,
1066.58142,8667.6,
1071.04285,10029.6,
1079.54736,24783.3,
1080.0343,13531.1,
1080.53711,30416.5,
1081.03662,12714.0,
1088.54053,65885.9,Ay18++[N]
1089.04114,92894.1,
1089.54114,67896.7,
1090.04565,44196.5,
1090.54309,11755.3,
1095.51294,9870.9,
1098.573,14379.2,
1099.09802,11337.4,
1113.07837,9822.6,
1121.53589,16216.8,
1122.08032,9960.1,
1123.09521,7992.2,
1123.56519,8224.1,
1127.51624,8504.9,
1130.05786,17613.9,
1130.56665,17318.7,
1131.06799,11842.9,
1131.60083,11335.9,
1136.06152,9081.7,
1138.56311,12618.9,
1139.06677,12963.8,
1139.56604,10841.1,
1143.57715,8730.1,
1144.05945,51399.9,
1144.55859,65589.0,
1145.05933,46136.7,
1145.55481,24229.7,
1146.06165,13349.9,
1146.58423,6975.0,
1147.58948,12003.6,
1152.56616,26114.7,Ay19++[N]
1153.07068,42313.4,
1153.56775,37279.3,
1154.07434,25732.2,
1154.57581,15716.3,
1163.62769,48290.5,Ay10+[N]
1164.62903,32812.9,
1165.65002,9915.8,
1180.60962,9089.7,
1185.08813,10944.7,
1185.57507,26587.9,
1186.07983,10152.3,
1192.62256,13805.6,
1193.63098,12225.1,
1194.09155,9901.4,
1194.58643,13001.0,
1200.08191,14894.4,
1200.58618,11386.9,
1202.58362,13905.4,
1203.11328,15333.0,
1203.61658,23993.8,
1204.13586,10383.4,
1207.59058,10367.9,
1208.0885,61638.1,
1208.58752,113851.6,Ab10+[sz]
1209.08569,57455.8,
1209.58789,40408.2,
1210.08911,9604.4,
1210.60486,8627.4,
1216.59753,33778.1,Ay20++[N]
1217.10046,54092.2,
1217.60034,40858.6,
1218.099,38189.9,
1218.60925,16200.4,
1226.60962,11308.7,
1244.64063,18351.4,
1245.14514,13301.7,
1249.10901,11510.7,
1249.60107,12107.8,
1250.61804,10131.3,
1252.62866,8956.5,
1253.14905,12365.9,Ab18++[pepB]
1253.65186,19757.4,
1254.16687,13329.7,
1255.61353,10922.7,
1258.10938,14565.7,
1258.46387,9698.8,
1258.61719,24177.2,
1258.91052,10531.7,
1259.12695,28753.3,
1259.39001,13201.4,
1259.64197,25210.1,
1259.89404,10113.9,
1260.15833,15665.1,
1263.66406,12713.8,
1263.89734,8475.8,
1264.13867,9044.9,
1264.35193,8357.4,
1264.63013,12235.6,
1265.63245,10820.2,
1266.62378,15645.3,
1267.12769,10926.7,
1267.62622,23407.0,
1273.13684,74362.6,Ay21++[N]
1273.64124,115494.5,
1274.14111,126174.6,
1274.64429,85733.4,
1275.14343,31338.0,
1280.61523,9467.5,
1282.11951,9340.3,
1291.72168,35953.6,Ay11+[N]
1292.72534,18264.1,
1293.74426,9820.2,
1301.18579,10565.0,
1301.68555,7707.9,
1307.66602,18409.5,Ab11+[sz]
1308.66602,19162.3,
1310.68091,16701.5,
1314.16028,8753.6,
1314.66113,33136.2,
1315.15881,17247.3,
1315.66882,12697.8,
1322.37708,19187.3,
1323.67651,21211.6,
1324.17871,17150.7,
1324.68164,16544.7,
1325.67493,13564.9,
1326.65576,8261.4,
1339.65613,10073.5,
1340.63501,9595.1,
1346.16296,12972.7,
1346.66809,19555.8,
1347.67798,12821.2,
1348.6969,11296.3,
1353.65991,17237.2,
1354.66748,63944.8,Ay22++[N]
1355.17163,115706.8,
1355.67444,96474.8,
1356.1731,55501.6,
1356.67078,35637.7,
1373.69702,13047.7,
1375.63123,10662.3,
1388.70471,14439.2,
1389.68494,11943.4,
1391.78772,22344.8,
1396.69458,11188.2,
1404.68958,10066.3,
1405.18823,12284.1,
1405.70117,25707.6,
1410.18787,20264.4,
1410.68701,39705.7,
1411.19397,44955.2,Ab24++[sc]
1411.69507,32567.1,
1412.18347,12694.9,
1413.70239,22370.3,Ab8+[pepB]
1414.70862,14754.5,
1415.71875,15396.4,
1418.69922,28222.0,Ay23++[N]
1419.20313,44995.0,
1419.69861,33137.6,
1420.19897,21536.2,
1420.70935,20702.4,
1421.22375,10712.1,
1421.74146,13607.4,
1436.70203,16914.1,
1445.21008,13053.1,
1445.70203,11741.0,
1446.20215,10271.7,
1450.7135,11383.6,
1452.72339,9570.2,
1453.71716,24826.4,
1454.20911,14232.6,
1454.7179,17921.8,
1455.19751,12988.1,
1460.71631,17159.0,
1462.21448,57038.9,Ay24++[N]
1462.71814,95619.4,
1463.21826,107848.7,
1463.72021,85919.4,
1464.22168,42401.5,
1464.72644,11255.2,
1470.71973,12300.2,
1472.78357,11437.0,
1485.7312,13107.7,
1496.71838,13140.2,
1503.7373,11138.3,
1504.22803,12440.6,
1512.7334,17957.2,
1513.25854,11312.3,
1521.75952,13263.1,
1524.78113,11174.0,
1526.73914,10681.4,
1527.24072,16582.8,
1527.72559,9818.6,
1528.25171,17301.5,
1535.75159,38060.4,
1536.25195,82521.7,
1536.75354,106085.9,
1537.25391,72081.1,
1537.7533,32895.2,
1538.25952,12195.8,
1559.1178,20769.0,
1559.79553,22510.8,
1560.13037,22515.1,
1563.26624,17043.5,
1563.77039,14572.5,
1564.26172,17723.9,
1566.12793,9409.4,
1571.26526,35624.3,
1571.76917,113387.8,
1572.27197,89095.4,
1572.77051,82393.0,
1573.27319,43365.7,
1574.28699,11079.2,
1581.31213,9558.4,
1583.81458,28565.5,Ab10+[pepB]
1584.81104,27555.3,
1585.79565,10861.3,
1587.8468,10433.0,
1613.78882,11565.9,
1620.2981,13422.6,
1621.30615,13005.8,
1627.81238,12965.6,
1628.30896,36717.4,
1628.81775,33091.6,
1629.31018,31855.9,
1629.81897,24023.4,
1649.6178,9228.5,
1656.8949,22211.0,Ay14+[N]
1657.88062,26464.2,
1659.91516,12795.2,
1676.33386,12361.7,
1682.87634,20732.1,Ab11+[pepB]
1683.87744,19420.2,
1684.86353,37176.4,
1685.36316,30659.0,
1685.8634,21270.2,
1783.31604,11208.3,
1795.953,19924.3,Ab12+[pepB]
1796.95325,22099.3,
1797.95874,13592.6,
1909.0387,17469.3,Ab13+[pepB]
1910.03845,19301.5,
