m/z,intensity,ions_base_sc
325.18674,158351.4,Ab3+[N]
326.17062,29879.0,
326.19009,20704.4,
326.70502,5857.9,
327.17291,3237.0,
328.22284,172521.7,
329.22592,22914.0,
338.70532,3663.1,
342.20154,4379.5,
344.19235,6821.8,
347.21854,4386.6,
351.16516,6088.3,
352.20999,3546.9,
352.70251,10461.5,
355.19751,4057.2,
361.21783,127664.9,Ay3+[N]
361.71515,22429.4,
362.22162,12631.6,
370.22076,11848.1,Ab5++[pepB]
370.72354,3775.3,
377.18121,8586.2,
379.16113,13608.1,
383.26703,7697.6,
385.21371,4686.5,
389.72635,7857.4,
393.22836,5593.7,
394.20801,91982.8,
394.71631,5909.2,
395.19153,14180.6,
395.21307,12878.5,
396.19,4661.4,
397.24423,5332.0,
398.24347,3163.3,
398.68695,2973.0,
399.22339,5586.3,
402.73438,3973.6,
403.22916,3563.4,
403.72421,4497.1,
411.26016,14284.1,
411.73938,19054.8,
412.21875,31756.6,
412.2663,4026.9,
413.19983,4953.3,
413.22629,4356.6,
415.25342,3758.7,
417.23438,7480.6,
424.25568,4986.2,Ab4+[N]
425.27533,7413.3,
426.2363,3225.8,
426.27682,3728.5,
429.24579,4129.1,
432.25516,7233.1,
436.25714,7126.8,
437.76495,4296.8,
441.75528,12819.5,
442.2576,4314.3,
442.30164,12411.6,
443.24866,3012.3,
449.25076,3845.5,
450.23575,3657.0,
450.76059,211733.1,Ay8++[N]
451.26221,99559.9,
451.76193,17945.8,
453.28012,4069.6,
454.26294,3598.8,
458.19888,4888.7,
458.76068,3302.8,
464.2486,4689.2,
465.59241,5994.5,
465.92557,10407.1,
467.26105,4686.2,
472.25055,20416.2,
476.20895,4061.3,
477.24515,29864.0,
478.22992,11819.3,
479.77011,4048.4,
481.26324,8574.8,
482.26065,3932.1,
486.27368,3145.9,
487.7486,3696.1,
488.25107,4147.1,
490.26163,250754.2,Ay4+[N]
491.26471,58395.6,
492.27542,10403.5,
492.7793,13436.8,
493.27768,8771.1,
495.25571,44481.6,
496.24423,9117.9,
498.29208,4228.9,
501.2854,13142.1,Ay9++[N]
501.78519,17948.9,
502.78583,3380.0,
508.25125,10851.1,
508.31384,6065.4,
512.30884,4606.7,
513.26569,22762.0,
516.30328,9919.3,
522.28943,4568.2,
523.78766,3727.8,
526.79047,15515.9,
527.29071,8916.6,
535.32361,15926.8,
536.31116,9678.8,
540.30377,11758.1,
541.30695,5903.1,
542.3136,3286.3,
552.34711,5757.8,
553.33429,134854.4,
553.71094,4040.9,
554.33411,31971.8,
555.32703,3518.0,
556.66235,2978.0,
556.98346,3682.0,
558.31714,3827.3,
562.33881,4340.8,
563.32068,11015.0,
571.3205,4578.5,
572.31866,3119.1,
576.7016,3065.1,
580.32635,3740.3,
581.32928,5672.4,
589.32983,351525.6,Ay5+[N]
590.33276,110733.3,
591.33588,16849.4,
597.36133,3187.2,
601.39191,4627.1,
603.74469,5720.9,
605.32568,3989.7,
616.24994,3487.4,
618.33691,3704.5,
622.35712,9881.3,
624.40924,4540.1,
629.9361,3197.7,
634.3927,10398.0,
635.38019,12114.0,
639.37354,5807.8,
640.36359,7719.1,
641.35925,7597.5,
652.40192,83922.2,
653.39764,33566.2,
654.39496,5389.4,
675.34583,8875.0,
676.35895,3689.5,
679.87317,8390.5,
680.36987,17446.0,
680.86896,3573.7,
688.87921,26166.5,
689.37561,38029.8,
689.87769,11354.1,
690.37134,5993.9,
693.35577,18252.5,
694.34875,5499.9,
695.33917,4795.1,
697.88531,11437.9,
698.38055,14010.3,
698.88226,7245.6,
702.41364,267442.8,Ay6+[N]
703.41632,87410.6,
704.41516,17800.5,
705.38678,5140.0,
706.37561,9101.1,
706.88806,4604.7,Ay13++[sc]
707.38654,6137.8,
711.36548,6047.5,
721.42303,38857.3,
722.41626,31900.4,
723.40869,15897.3,
724.39587,5259.6,
733.41748,6968.4,
734.42029,4519.5,
739.43457,20812.7,Ab5+[pepB]
740.42615,15721.8,
741.41742,18437.6,
742.41772,5940.6,
778.44672,5000.5,
785.36346,6311.8,
785.4505,14428.3,
786.44824,6227.4,
787.44702,4127.8,
788.42505,5399.9,
789.42053,3979.2,
794.47998,3303.6,
796.44501,4550.9,
803.46118,222077.9,Ay7+[N]
804.46375,96617.8,
805.45868,25929.1,
806.44202,10385.1,
807.42725,5396.1,
812.48511,5155.7,
813.44647,49495.2,
814.44928,18901.3,
815.45715,4002.9,
820.46112,6189.5,
822.4696,28931.8,
823.46558,23362.9,
824.46289,7411.5,
838.46735,4188.9,
840.47937,37682.3,Ab6+[pepB]
841.47333,19980.8,
842.47662,9573.1,
846.44672,3898.8,
847.50244,4125.5,
853.90009,4896.8,
856.48883,4043.0,
882.50281,92793.5,
883.5033,46325.1,
884.50793,8296.7,
900.51367,611983.0,Ay8+[N]
901.51654,254596.1,
902.51855,58675.0,
916.50714,3371.9,
939.52167,6556.0,
940.5274,6506.6,
948.4624,4239.2,
957.53741,12984.5,
958.53583,7871.3,
983.55054,16292.7,
984.55225,7803.0,
1001.5603,61058.5,Ay9+[N]
1002.56378,33420.3,
1003.55701,8292.8,
1020.56665,15982.1,
1021.56079,10441.7,
1022.56818,5438.7,
1026.55298,8310.8,
1033.33838,3591.4,
1034.56335,11447.0,
1035.55981,10092.4,
1036.55542,4728.2,
1038.57654,12087.9,Ab8+[pepB]
1039.57275,7236.7,
1044.57239,4442.7,
1052.57178,104118.3,
1053.57336,50316.6,
1054.58167,15359.3,
1070.58167,44764.0,
1071.58423,18589.5,
1072.59277,4261.3,
1088.5918,58961.3,Ay10+[sc]
1089.59595,33469.5,
1090.60193,6584.4,
1125.6366,5119.2,
1133.63904,4777.2,
1151.6416,29275.4,Ab11+[sc]
1152.6438,18837.0,
1153.64661,5468.3,
1169.65088,32695.9,
1170.651,16366.4,Ay10+[sz]
1171.65344,5273.4,
1187.6582,20081.4,Ay11+[sc]
1188.66492,13941.8,
1189.67102,3995.7,
1546.02551,3464.0,
