m/z,intensity,ions_base_sc
786.33618,4484.3,
795.31641,3518.9,
796.6015,9073.3,
796.85193,13717.1,
797.10272,9177.5,
797.35358,10686.7,
799.03363,5352.9,
799.70294,4439.1,
800.85614,34737.4,
801.10736,66307.4,
801.3576,49473.4,
801.6084,30242.0,
801.85748,20133.8,
802.10852,7356.8,
805.04016,29395.3,
805.37347,44036.1,
805.70966,22789.2,
806.04376,14560.8,
807.39819,5206.8,
808.39972,5161.0,
810.8493,3515.2,
811.35333,3740.3,
815.35626,4081.4,
820.85571,3540.3,
821.34137,4282.1,
821.41919,7808.5,
824.43762,3275.4,
825.11353,5911.9,
825.35156,5620.2,
825.62109,3773.8,
825.86157,5065.6,
826.34589,3380.0,
828.38458,3842.4,
829.61597,10211.8,
829.87366,17275.3,
830.11554,22947.2,
830.37872,13642.8,
835.39453,6044.1,
836.39697,5401.7,
839.35968,3790.4,
841.71533,4514.6,
842.05182,9637.8,
842.38507,12305.6,
842.72516,8247.7,
842.86078,4746.8,
843.37231,8393.6,
843.61993,7506.3,
843.86877,7202.0,
847.37048,9585.2,
847.62384,14672.9,
847.72626,41186.8,
847.87421,18894.7,
848.06012,60723.5,
848.39325,54561.1,
848.72772,28159.1,
849.06067,12100.3,
858.37933,3422.7,
865.86029,3648.7,
876.12903,8653.2,
876.4538,7418.6,
878.43243,8640.8,
880.13239,4620.6,
880.38568,14168.5,
880.6322,13895.3,
880.88477,10927.5,
881.13184,7647.4,
881.38702,4430.5,
886.41486,41346.8,
887.41437,12574.4,
888.41345,4482.9,
890.11023,11720.7,
890.44196,3871.1,
892.48944,6283.6,
893.48761,4085.6,
896.06964,6001.5,
904.41711,5040.4,
906.41998,5168.7,
907.20636,4869.8,
908.41608,8620.3,
908.67596,3362.8,
908.92279,15541.4,
909.1734,16156.8,
909.40009,8558.6,
911.76886,5348.1,
912.09875,3646.0,
912.43121,4749.0,
912.76685,4100.3,
913.21399,4074.7,
913.41388,4181.0,
915.60425,4310.1,
917.4447,7098.9,
917.77258,54669.6,
918.10657,74959.2,
918.4389,55052.1,
918.77405,32025.5,
919.00726,3573.5,
919.11163,6929.3,
919.21088,12933.5,
919.4101,14778.0,
919.61871,8585.9,
919.81207,17161.6,
920.00891,7527.3,
920.48273,67434.8,Ab8+[N]
921.48395,30270.5,
922.43237,71332.2,
922.79791,16655.1,
923.00653,14948.0,
923.11292,4695.6,
923.21045,18567.4,
923.44604,64117.5,
923.79321,32755.2,
923.89496,5773.2,
924.42896,7548.7,
933.4032,5236.5,
933.92584,3583.6,
939.45959,3668.4,
949.39209,4721.6,
951.93768,4972.1,
954.78284,4234.3,
955.11499,17735.7,
955.4458,9341.1,Ay2+++[pepB]
955.78711,4722.7,
956.10785,3088.9,
959.4986,4361.4,
960.78632,59820.6,
961.12054,113327.3,
961.45313,72899.4,
961.78778,53863.1,
962.12213,18392.8,
962.45074,4976.8,
964.41284,10899.1,
964.66125,5543.7,
964.9137,10275.5,
965.42438,5934.6,
969.41125,4227.0,
977.50531,38158.8,Ab9+[N]
978.50903,11317.2,
979.51031,4478.2,
983.7934,5350.6,
986.75366,3992.5,
987.0813,7942.1,
987.4245,4375.1,
987.74414,5632.3,
993.46161,32156.5,
994.46515,14752.2,
995.44727,8883.8,
1002.79041,6447.7,
1003.11304,3952.5,
1008.45532,19941.3,
1008.79034,17939.1,Ay3+++[pepB]
1009.12128,16768.7,
1009.4577,9429.6,
1014.12939,105965.1,
1014.46576,190095.3,
1014.7973,148087.0,
1015.13226,99333.4,
1015.47296,35742.4,
1015.7948,5996.5,
1016.51697,5179.2,
1020.54938,5618.8,
1020.96008,12039.7,
1021.45325,10248.5,
1021.96588,7224.7,
1025.43982,4381.8,
1025.77466,3975.4,
1029.47632,7828.9,
1029.97925,8881.3,
1030.48865,6179.4,
1031.48962,3832.8,
1031.80457,4945.3,
1032.37488,5038.4,
1033.95422,20817.9,
1034.4563,21844.7,
1034.95264,5173.6,
1036.44385,3886.4,
1037.46021,4178.7,
1039.40784,4952.5,
1043.44556,4729.1,
1046.45789,3688.0,
1048.45813,8204.2,
1053.46814,14347.2,
1054.4696,10061.6,
1055.47241,6148.3,
1056.45886,7872.4,
1057.45618,4034.3,
1060.45691,5171.9,
1060.70837,8142.2,
1060.95776,8867.6,
1061.21838,8835.8,
1061.46533,13871.6,
1061.79907,13442.4,
1062.13599,29372.7,Ay4+++[pepB]
1062.46594,27286.9,
1062.79968,17763.0,
1063.47693,3763.3,
1067.47205,98146.1,
1067.80652,203127.0,
1068.14026,155366.4,
1068.47339,125155.7,
1068.8075,41258.0,
1069.14624,17013.8,
1069.47705,6049.0,
1070.80981,5110.1,
1071.13477,5706.5,
1071.4718,5874.7,
1074.51941,11616.5,
1075.51501,9885.6,
1076.13306,4428.3,
1077.97412,6258.4,
1078.48413,5505.2,
1078.95923,3958.9,
1079.46509,4308.2,
1080.45276,4232.6,
1080.98193,5210.8,
1081.45581,5866.7,
1083.62744,17169.3,
1084.44836,4932.9,
1084.62964,13551.1,
1084.97192,4548.8,
1085.46387,10424.2,
1085.63171,5191.7,
1085.9823,5948.3,
1086.64063,4844.5,
1086.79175,4062.3,
1087.48389,6061.5,
1087.98474,4967.1,
1088.4762,3746.3,
1088.72485,5454.4,
1088.97876,16135.9,
1089.23022,7898.9,
1089.47827,11670.4,
1091.14929,4077.1,
1092.52979,345034.9,Ab10+[N]
1092.97021,7303.2,
1093.53247,175775.9,
1094.14612,5640.8,
1094.53259,51436.2,
1094.802,8358.4,
1095.53333,8308.1,
1099.49158,8879.6,
1099.81384,18602.1,
1100.14404,56697.7,
1100.47656,54620.4,Ay5+++[pepB]
1100.81006,39691.9,
1101.14319,26209.9,
1101.47864,12362.6,
1101.99146,3918.3,
1102.47131,5111.6,
1103.4093,3907.9,
1105.81445,163042.7,
1106.14905,346800.0,
1106.48315,353263.2,
1106.81677,215827.9,
1106.98193,22408.5,
1107.1499,101500.8,
1107.48547,40620.5,
1107.81799,5698.3,
1109.146,10359.4,
1109.47729,4666.4,
1109.81653,5100.6,
1110.13037,4607.7,
1110.48657,51033.2,
1110.73706,135287.6,
1110.98718,168159.5,
1111.23743,175623.1,
1111.4884,96550.3,
1111.73877,34926.8,
1111.98853,3507.6,
1112.98352,5693.3,
1113.50317,3810.1,
1116.49219,5010.9,
1118.15381,7657.3,
1118.53748,3569.2,
1118.83154,4665.7,
1119.14612,5252.5,
1120.49622,3863.2,
1123.48511,10763.7,
1123.82349,32751.7,
1123.98999,16570.9,
1124.15503,25136.5,
1124.49512,60303.0,
1124.74023,11677.3,
1124.99231,6049.1,
1125.13708,6132.9,
1125.49939,15710.6,
1126.5061,6272.7,
1128.24792,24589.9,
1128.49622,56155.0,
1128.74622,61230.1,
1128.99719,76067.4,
1129.24841,58704.4,
1129.49451,137700.2,
1129.82776,234770.1,
1130.16162,234425.4,
1130.49451,163846.7,
1130.82935,65719.2,
1131.15991,22709.8,
1131.50256,4308.6,
1133.15808,5401.9,
1133.49426,12647.5,
1133.81824,4970.8,
1134.15454,5419.5,
1134.52258,4364.1,
1140.99902,4668.5,
1142.53101,23236.7,
1143.03638,34024.9,
1143.53516,24143.2,
1144.03918,6977.5,
1149.51208,7981.4,
1150.50537,9715.5,
1151.56641,17665.4,
1152.57776,4419.5,
1153.81677,3937.8,
1157.50061,5294.9,
1158.50256,7637.8,
1167.53088,4528.2,
1168.15894,4540.5,
1168.4978,5800.7,
1173.17078,9602.0,
1173.50671,35511.5,
1173.84192,36266.0,
1174.17566,36961.1,
1174.50952,11784.5,
1174.85425,6101.4,
1176.52515,3617.9,
1185.50989,4314.8,
1185.83997,8373.7,
1193.02234,7670.4,
1193.51831,10438.1,
1195.54297,15581.6,
1197.56848,5147.9,
1198.03552,7736.4,
1198.54773,14299.5,
1199.04321,5442.7,
1206.51746,5931.8,
1207.05286,11816.1,
1207.55493,11084.0,
1208.05273,11845.0,
1208.55347,4464.6,
1211.51672,8803.4,
1211.85022,22023.5,
1212.18408,7397.2,
1212.51794,12767.5,
1215.50464,4883.2,
1216.01465,12011.4,
1216.52393,5824.7,
1217.00867,7891.0,
1219.5116,4458.6,
1223.56885,83625.0,Ab11+[N]
1224.18701,3598.2,
1224.57056,57716.9,
1224.84814,4466.7,
1225.5675,16693.7,
1225.84058,4086.4,
1230.52209,11961.7,
1230.85559,37146.7,
1231.19019,34298.4,
1231.52576,25772.5,
1231.8584,15012.6,
1238.59839,18342.1,
1239.53552,20096.5,
1240.54102,12392.6,
1241.552,5700.6,
1252.03479,5329.8,
1252.53638,7769.3,
1254.56055,7576.6,
1255.07788,7392.0,
1255.57312,11124.2,
1262.20203,4777.0,
1262.55176,18730.2,
1263.06079,10426.5,
1263.56116,8813.1,
1264.5188,4558.3,
1266.61084,13117.8,
1267.61279,6546.0,
1271.06763,5871.7,
1271.5835,8580.4,
1272.59387,5155.5,
1273.02502,12095.7,
1273.52942,14857.3,
1274.03076,11663.3,
1274.53613,5484.9,
1276.58997,5492.0,
1277.59546,4303.4,
1285.21411,8907.8,
1285.54578,7326.8,
1285.87231,10960.4,
1286.22192,6604.4,
1286.54382,5455.4,
1294.60645,64958.4,Ab12+[N]
1295.60901,40624.8,
1296.61206,14052.6,
1297.59167,3945.8,
1310.56372,7740.2,
1311.08252,6879.7,
1311.59204,4081.8,
1312.14233,3734.9,
1319.08813,5996.4,
1319.59534,9849.7,
1320.09412,5455.0,
1322.53442,5094.4,
1330.54565,7896.5,
1331.04041,21905.4,
1331.54028,19577.7,
1332.04517,9815.0,
1333.23523,4064.9,
1334.0531,5063.8,
1342.56628,7412.2,
1343.06848,13039.9,
1343.57629,4298.2,
1344.07568,4642.6,
1351.68787,5436.6,
1356.22229,4329.9,
1361.88562,6095.7,
1362.23584,8690.3,
1362.58228,6172.5,
1366.06091,10024.3,
1366.56177,13892.2,
1367.06348,8508.2,
1367.56189,4804.2,
1376.65173,6273.1,
1382.60168,4597.7,
1385.58862,5403.6,
1391.61609,8297.1,
1392.61755,5466.6,
1394.26294,7292.2,
1399.09839,7974.3,
1399.60449,30273.5,
1399.92395,16189.6,
1400.10791,12974.9,
1400.26746,12288.3,
1400.60278,21251.2,
1400.90393,5877.1,
1409.63196,55271.1,Ab13+[N]
1410.63428,36672.1,
1411.63159,13876.9,
1422.58411,10118.6,
1423.08838,12398.0,
1423.27161,5542.6,
1423.59399,25681.5,
1423.93848,9745.3,
1424.59985,4692.9,
1471.11169,8014.2,
1471.60303,8658.7,
1472.10498,8656.9,
1479.13135,11457.3,
1479.62939,29976.1,
1480.1145,29402.3,
1480.60254,31552.4,
1481.10193,29537.9,
1481.59802,10607.7,
1482.09912,5341.3,
1515.62671,7026.2,Bb14+[N]
1516.11462,16801.6,
1516.61426,13271.5,
1517.12012,8546.5,
1517.61816,7204.1,
1528.13733,9909.7,
1528.63123,6125.2,
1529.12585,10282.6,
1529.63501,5575.7,
1536.63611,30294.2,
1537.13989,28832.7,
1537.64075,45571.4,
1538.14014,22656.2,
1538.6405,7885.3,
1542.64185,4769.1,
1570.65967,4597.4,
1572.15442,14121.2,
1572.65771,22281.1,
1573.16077,26062.8,
1573.6571,16601.0,
1574.14819,5658.5,
1629.68677,4262.4,
1638.68079,6221.2,
1658.72095,4415.4,
