m/z,intensity,ions_base_sc
781.06598,17983.7,
781.40137,14704.8,
781.73407,11926.5,
785.17389,3782.3,
786.40991,3328.3,
787.43878,4037.6,
789.40924,4977.1,
790.4259,31187.5,
790.90332,4458.5,
791.40625,12277.9,
791.4765,4693.0,
792.41724,5393.7,
792.67169,5834.5,
793.17834,5760.8,
793.40881,4453.7,
794.16565,3278.9,
796.6709,6568.6,
796.92267,4775.9,
798.42523,9317.5,
798.67242,12637.5,
798.91931,15796.1,
799.17273,15764.7,
799.41675,23742.4,
799.67242,8133.4,
799.90991,6094.4,
801.43481,4222.9,
802.92719,34535.2,
803.1781,66899.8,
803.42773,121657.9,
803.67712,73766.1,
803.92853,53874.1,
804.17651,22279.0,
804.42426,6758.8,
804.78864,3426.9,
807.4314,51369.8,
807.68048,68828.8,
807.93109,166213.0,
808.18073,95833.3,
808.43286,137020.1,
808.68365,11429.2,
808.75983,4066.6,
808.92297,3589.6,
809.11877,4198.2,
813.086,3321.5,Ab9+++[pepB]
813.41931,5153.9,
831.76843,5129.4,
837.45667,3763.7,
837.79388,5388.8,
838.13306,7822.8,
838.46387,6561.4,
840.10315,4124.6,
840.77429,4558.5,
840.9494,7713.2,
841.39203,4459.2,
842.46313,6725.8,
845.12494,3713.8,
846.44537,18338.9,
847.44885,8186.3,
848.45032,4085.3,
851.96289,7048.1,Ab14++[sz]
852.46558,12734.4,
852.95898,7506.0,
862.79907,3725.6,
864.46655,3759.4,
869.13318,4889.7,
869.47729,3968.4,
869.79572,4629.6,
870.51135,3559.6,
875.1507,4801.7,
875.48291,3342.4,
877.81238,4245.4,
878.14069,4260.5,
881.96796,3998.1,
884.04364,3246.5,
884.14996,11709.1,
884.48157,12808.4,
884.82281,4083.7,
887.52008,140691.7,Ay8+[N]
888.52203,77487.0,
889.52496,20058.2,
889.82288,34025.6,
890.15729,55420.4,
890.49268,55131.0,
890.82428,37133.5,
891.15631,15177.5,
891.47205,5035.8,
891.97125,5121.0,
899.47406,9248.4,
899.96851,10911.4,
900.466,6795.3,
902.15619,7462.1,
902.49725,4256.5,Ab15++[sz]
902.98114,5576.5,
903.4856,5455.0,
904.47913,4327.3,
904.98657,5930.7,
907.15723,5732.3,
907.49054,7107.1,
907.82477,21145.8,
908.16077,13606.9,
908.5014,5400.1,
908.81311,5361.2,By7+++[pepA]
909.14783,5497.7,
909.47961,4539.9,
910.14941,3338.3,
910.823,4600.7,
911.15808,7135.0,
911.4939,6954.9,
911.82037,4883.0,
911.99567,4013.8,
914.48175,9665.9,Ay12+++[pepB]
914.81714,17727.8,
915.15051,19065.3,
915.48676,6361.5,
916.83081,8690.6,
917.16205,6275.6,
917.49506,11333.3,
917.82751,5613.4,
918.16296,5699.5,
918.50641,3503.5,
918.82452,3306.2,
920.83337,3884.6,
921.50153,9013.1,
921.83887,5851.9,
926.51044,6204.4,
926.83728,33371.0,
927.17035,55255.1,
927.50165,40578.6,
927.83624,20997.8,
928.16937,14475.9,
932.50977,51409.3,
932.84344,86834.3,
933.17804,98464.9,
933.51147,40669.9,
933.84528,28461.4,
934.18787,5536.9,
934.51593,3923.7,
936.83539,4795.7,
940.49957,6943.8,
941.17755,3891.5,
941.83936,3484.6,
945.18213,5105.2,
945.49908,3021.6,
946.0036,5914.7,
946.50049,10771.2,
946.83856,9525.1,
947.00488,4731.9,
947.17554,10022.2,
947.51086,12454.5,
950.15137,3255.2,
950.51196,6028.3,
950.84485,12726.3,
951.18011,19823.2,
952.17822,7542.8,Ay13+++[pepB]
952.51208,7352.3,
952.84436,10410.8,
953.177,4918.7,
953.5238,5816.9,
955.01294,5701.0,
955.50476,12409.0,
956.00977,7850.0,
956.17676,7201.8,
956.5199,6087.0,
956.84436,12843.9,
957.18103,7871.7,
959.53369,5457.6,
961.51154,5207.1,
961.8465,3565.3,
962.18414,5203.2,
962.51691,16785.2,Ab7+[sz]
963.51569,6103.5,
964.20203,6959.1,
964.86578,6395.5,
965.52606,4508.4,
966.42273,4010.0,
966.53571,19186.2,
967.03461,22055.1,
967.54034,8681.2,
969.53149,5038.7,
970.20264,29502.9,
970.53888,50574.7,
970.87183,81822.9,
970.97705,3164.5,
971.20544,45853.8,
971.5426,17444.7,
971.87323,4626.2,
974.51532,4538.1,
974.8623,5112.6,
975.53992,148031.3,Ay16++[sz];Ay0++[sz]
976.04144,175143.6,
976.54279,123077.7,
977.04437,50704.7,
977.54449,19177.2,
979.53436,6704.1,
979.86212,6128.4,
980.2038,6049.6,
980.53632,4894.2,
980.86438,4136.3,
982.17212,6534.4,
982.50549,7999.0,
982.84381,8760.1,
984.16901,4736.7,
984.51788,5312.7,
984.87354,7089.5,
985.20233,11836.7,Ay14+++[pepB]
985.53436,20076.1,
985.86682,24757.5,
986.20148,17292.5,
986.53339,12574.4,
987.86554,8025.0,
988.19812,6279.4,
988.56427,49470.9,Ay9+[N]
988.85675,8106.7,
989.18219,6660.7,
989.56903,28471.2,
990.57043,5743.4,
993.20966,19461.1,
993.54553,31823.8,
993.8764,42761.1,Ab14+++[pepB]
994.20917,33007.0,
994.53796,18564.8,Bb9+++[pepA]
994.86639,4439.3,
995.19464,5381.8,
999.21466,175462.3,
999.54913,270498.1,
999.88281,367238.4,By9+++[pepA]
1000.21692,201511.5,
1000.55121,86076.1,
1000.88342,36873.2,
1004.53448,11497.2,
1005.03802,9915.6,
1005.54053,11130.3,
1006.04199,5001.2,
1011.54059,10349.9,
1012.04736,8505.9,
1012.53302,4890.2,
1015.00464,5051.9,
1016.00427,5241.3,
1017.21942,5568.7,
1017.5603,10223.3,
1017.88916,4914.2,
1018.21362,6261.1,Bb10+++[pepA]
1018.53986,4930.6,
1022.89301,32129.7,
1023.22791,44217.7,
1023.5614,78788.5,
1023.89716,35520.4,
1024.22937,27029.4,
1024.57397,5749.7,
1025.53491,6633.2,
1026.53589,5302.4,
1028.87195,5945.9,
1029.54333,5319.7,
1033.05334,5129.3,
1033.54358,7037.9,By10+++[pepA]
1033.87292,9190.2,
1035.56763,4654.8,
1038.54407,6306.9,Ay15+++[pepB]
1038.8761,7050.3,
1039.21057,11674.9,
1039.54504,8439.1,
1040.55176,4901.6,
1041.05969,9534.2,
1041.56421,7599.4,
1045.55237,16282.2,
1046.05554,12086.6,
1046.56006,45389.2,
1047.05969,8984.2,
1047.56091,17371.8,
1048.56018,4508.0,
1055.06128,21879.1,
1055.56409,22462.3,
1056.06616,15671.5,
1056.56445,7537.1,
1058.09692,13965.8,
1058.5946,19927.4,
1059.09741,9418.9,
1059.60095,5570.0,
1063.55981,23131.2,Ab8+[sz]
1064.56396,17634.2,
1065.56848,11419.6,
1080.59937,5663.0,
1082.58118,6695.3,
1091.08606,5767.9,
1117.604,6005.5,
1118.5929,6329.5,
1120.07007,5977.7,Ab7++[pepB]
1120.57263,8847.9,
1121.07275,5299.3,
1136.6239,5009.9,
1139.61536,6283.8,
1144.14795,4779.8,
1144.63953,6997.3,
1145.12659,5469.5,
1145.63232,5797.6,
1147.60742,5126.1,
1149.09998,6177.7,
1152.59302,5325.6,
1153.10791,10748.1,
1153.62402,11225.6,
1154.11426,7659.5,
1154.62292,5756.9,
1155.63745,4120.9,
1158.63782,4131.6,
1161.59802,15947.3,
1162.09167,15245.5,
1162.5918,13112.9,
1163.09619,5828.6,
1163.59998,4683.7,
1170.59937,12313.0,Ab8++[pepB]
1171.09509,11730.6,
1171.60229,15626.8,
1172.09949,9320.8,
1187.1593,8466.9,
1187.6449,11628.0,
1188.15198,11667.8,
1188.6488,8512.6,
1198.70142,24588.0,Ay10+[sz]
1199.70715,17902.5,
1200.70984,7812.0,
1239.64368,4156.5,
1247.17273,5181.4,
1255.68066,10835.0,
1256.19568,7383.1,
1256.68762,13783.9,
1259.67981,9637.2,Ab10+[sz]
1260.68213,8085.3,
1261.15369,4393.5,
1261.6687,6101.3,
1262.1604,12260.8,
1262.66394,7421.5,
1269.65735,4744.7,
1270.16504,6196.6,
1277.63916,9327.1,
1278.63208,8603.7,
1295.63733,4585.1,
1303.68213,5823.1,
1310.73877,4126.8,
1312.21411,6236.3,
1313.22607,5505.3,
1319.72668,4254.6,
1325.19202,4389.8,
1325.70361,7743.6,
1326.20874,15421.0,
1327.74487,12895.4,Ay11+[sz]
1328.74597,10758.4,
1366.23645,7811.3,
1375.245,5532.0,
1375.74146,4365.3,
1377.71484,4764.5,
1411.77283,4679.9,
1425.76709,5456.8,
1464.79773,5616.9,
1475.7522,6157.1,
1950.06067,8745.9,Ay16+[sz];Ay0+[sz]
1951.07251,9930.6,
1952.07239,4811.1,
