m/z,intensity,ions_base_sc
451.26306,365305.2,
451.76364,106156.5,
452.26221,9048.8,
453.28168,48168.9,
453.91855,9173.2,
454.23297,23060.3,
454.26425,7827.7,
454.73468,9060.7,
455.22348,9491.5,
459.22672,5924.1,
460.21939,12794.2,
464.25085,21022.7,
465.5929,30072.7,
465.92853,13545.2,
466.26379,10771.4,
467.26465,8839.7,
468.23038,98551.3,
468.73209,41889.7,
469.24051,6776.3,
470.76382,8464.0,
472.25159,55129.1,
473.23752,22406.2,
477.24597,124789.3,
478.23105,25077.8,
480.28278,9229.2,
481.2663,24814.1,
482.26413,9237.8,
483.77386,10977.4,
484.27521,9753.7,
485.27164,11929.0,
490.26239,838551.5,Ay4+[N]
491.26532,167320.2,
492.27551,46343.6,
492.78052,56685.2,
493.2789,32717.9,
493.78165,9734.9,
494.29553,9040.2,
495.25656,174183.4,
495.29138,6503.1,
496.26035,46278.3,
498.2934,14958.9,
501.28537,74353.3,Ay9++[N]
501.7858,41693.5,
502.28741,21811.0,
505.27884,7342.6,
508.25235,17501.0,
508.31287,27652.8,
510.78839,10186.3,
511.2886,16611.6,
512.30914,14353.4,
513.26727,97025.4,
514.26996,21532.2,
515.27209,7462.1,
516.30292,19089.5,
516.75641,19529.0,
517.25873,10199.9,
517.30078,8989.1,
517.78357,13763.2,
518.28979,6991.2,
520.79785,6888.9,
522.29504,16152.0,
524.35565,10558.5,
525.34143,14598.4,
526.29034,13082.2,
526.79102,43038.1,
527.29181,31765.5,
527.79724,11083.2,
535.32446,118565.4,
536.30615,20419.2,
536.32507,22131.2,
540.30408,42084.0,
541.30701,17510.6,
543.2608,11756.3,
546.30383,15544.3,
552.35089,58339.2,
553.33521,545857.1,
554.28473,79465.8,
554.33801,166488.3,
555.28851,11677.8,
555.33929,21325.9,
556.65576,7491.2,
561.3092,6746.8,
562.65698,9677.6,
562.99103,18476.6,
563.3219,25576.3,
567.27966,8903.7,
567.33051,14283.9,
571.25934,7817.2,
571.3194,20620.2,
572.30713,20052.0,
581.82214,7377.7,
582.33362,6041.3,
589.33093,1206070.8,Ay5+[N]
590.3335,368138.0,
591.33636,52429.7,
594.32166,8059.5,
595.34283,8948.2,
597.35974,8814.9,
604.35199,6856.5,
606.39899,11152.4,
618.32849,6496.4,
621.37164,36154.6,
622.35742,28150.0,
623.35242,11283.3,
624.40863,30329.3,
625.41064,10489.9,
631.84918,11926.8,
632.34619,6583.1,
634.39319,77555.8,
635.38666,36539.5,
639.375,30746.5,
640.36017,29797.5,
641.36169,10987.3,
642.2951,9973.1,
643.29175,6722.7,
647.34998,8975.9,
652.4035,290773.3,
653.40619,115604.3,
654.40887,18411.8,
657.33582,17218.8,
658.33679,7361.9,
671.8642,7593.3,
673.35809,30348.4,
674.3584,13529.5,
675.3468,34494.7,
676.35962,8355.9,
679.37762,12560.3,
679.87482,37211.4,
680.3725,48484.2,
680.87347,26819.3,
681.37494,8648.2,
684.40717,8121.2,
685.3858,13834.2,
687.31915,7904.2,
688.36633,6999.0,
688.88031,98370.3,
689.38062,82393.4,
689.88153,32741.8,
690.38312,13577.0,
692.3623,9273.2,
693.35669,55673.0,
694.35925,23435.1,
696.40094,9290.8,
697.39337,7300.4,
697.88599,52746.8,
698.38647,47843.4,
698.88824,24414.6,
701.35248,229035.2,
702.35681,45728.2,
702.41492,898161.3,Ay6+[N]
703.41736,355408.1,
704.41693,76934.2,
705.401,10480.2,
706.38293,21514.2,
706.8913,18289.1,Ay13++[sc]
707.38892,16359.9,
711.36792,12557.2,
711.43909,10179.3,
718.38251,22672.3,
719.38953,7117.4,
721.42468,170836.2,
722.4245,83741.5,
723.40802,61735.9,
724.40912,18649.5,
738.41705,7065.3,
739.43506,73587.2,Ab5+[pepB]
740.43323,63933.8,
741.4212,36859.2,
742.42169,19513.9,
743.42523,6796.4,
744.42175,7501.6,
758.90393,9000.1,
759.43524,17719.2,
760.43835,19257.2,
761.43591,8321.4,
770.41949,8415.1,
777.44659,6805.7,
778.44879,19188.2,
779.44391,17075.3,
785.45184,57965.9,
786.45343,39440.1,
787.44513,16776.2,
788.43048,25394.0,
789.43414,9712.7,
794.47992,13739.7,
795.48145,11133.9,
796.45654,19132.1,
797.46167,8295.2,
802.97162,7159.5,
803.4624,827294.4,Ay7+[N]
804.46503,375244.3,
805.46405,113147.4,
806.45111,28859.0,
812.48645,28815.0,
813.44733,184600.3,
814.44958,69407.8,
815.45074,15237.1,
822.47168,165148.4,
823.47357,79196.3,
824.47137,30949.3,
836.42133,84145.5,
837.42328,20768.9,
838.47504,13554.9,
839.47986,9437.4,
840.401,5443.1,
840.48273,164522.9,Ab6+[pepB]
841.48492,77560.8,
842.487,18917.4,
847.39044,7904.0,
856.49188,23680.9,
857.49365,9364.7,
858.48865,6406.7,
864.41547,216472.3,
865.41809,68584.6,
882.50446,314714.2,
883.50458,162534.4,
884.50439,51076.2,
885.50183,17228.8,
900.51489,2261934.3,Ay8+[N]
901.5177,1031721.3,
901.62488,13248.1,
902.51978,249143.1,
903.52136,54467.9,
907.45752,246197.7,
908.46045,87682.5,
920.51782,15847.4,
921.51599,9920.5,
923.51935,8510.7,
935.45233,536642.3,
936.45532,212594.7,
938.5293,14723.6,
939.52759,32582.7,
940.52686,15353.4,
945.57867,5958.4,
957.53766,47905.3,
958.53961,28167.3,
959.54144,9979.1,
983.55322,52374.4,
984.55237,37880.9,
985.55579,13913.1,
1001.56219,248849.2,Ay9+[N]
1002.565,136400.1,
1003.56689,42293.8,
1004.57684,6824.2,
1015.59454,8503.8,
1020.57202,64900.3,
1021.57379,38222.0,
1022.5788,11844.1,
1026.55493,10457.2,
1034.56323,54465.9,
1035.56104,34635.2,
1036.56177,7506.9,
1038.58044,43629.2,Ab8+[pepB]
1039.58398,13513.0,
1040.57983,10122.3,
1044.5686,24662.5,
1045.56909,13206.2,
1051.61157,6713.5,
1052.57349,381396.2,
1053.57629,230691.2,
1054.57813,55462.5,
1055.57971,13336.2,
1070.58411,144597.3,
1071.5863,82067.0,
1072.58826,22467.8,
1073.59412,7382.6,
1088.59412,229772.4,Ay10+[sc]
1089.59717,115949.2,
1090.60022,40558.0,
1133.63672,17348.7,
1134.64001,9359.9,
1143.63477,10065.5,
1151.64319,110324.3,Ab11+[sc]
1152.64575,67021.1,
1153.65234,21377.6,
1169.65271,114650.9,
1170.65369,58285.4,Ay10+[sz]
1171.65698,18915.7,
1187.6615,75883.0,Ay11+[sc]
1188.66711,58074.9,
1189.66711,17528.8,
1262.68079,9759.4,
1280.69287,16108.5,
1297.71252,8866.6,
