m/z,intensity,ions_base_sc
781.62408,12881.6,
781.87097,6525.0,
782.37512,12571.2,
782.87463,8532.1,
784.62421,7809.8,
784.87805,148166.1,
785.12823,158468.3,
785.37897,199525.0,
785.62952,103535.2,
785.88025,70246.1,
786.13031,44966.3,
786.38336,8498.0,
787.3786,11492.3,
787.61591,6326.1,
788.4267,28199.9,Ay7+[N]
788.62073,23386.3,
788.87286,27817.1,
789.1228,46420.4,
789.36591,7707.6,
789.43201,12624.0,
789.61957,7958.8,
789.87415,10182.3,
792.13373,7097.3,
792.68475,9878.4,Ay20+++[sc]
793.02081,14013.1,
793.36005,5187.6,
796.37219,13915.8,
798.62964,6788.6,
799.87134,8131.8,
802.63605,7660.4,
802.88086,25666.5,Ay14++[N]
803.13385,8002.2,
803.38269,30652.2,
803.62769,7014.7,
803.8844,14580.3,
804.29529,14495.8,
804.38434,5614.7,
804.87939,12822.4,
805.12512,12388.8,
805.37494,29262.3,
805.63031,14590.4,
805.88507,6641.8,
806.12604,7706.5,
807.38495,8609.1,
809.1319,25244.3,
809.3819,62556.3,
809.63324,70892.8,
809.88263,75150.8,
810.13342,53176.5,
810.38202,37842.8,
810.63525,13514.5,
810.88293,11811.3,
811.638,12619.0,
811.88922,16484.9,
812.13831,12323.7,
812.39221,13752.0,
812.63818,12802.2,
812.89795,7891.5,
813.38885,10390.4,
813.63507,88417.4,
813.88483,273255.3,
814.13489,329850.1,
814.38495,389515.0,
814.63519,229582.4,
814.88593,126507.9,
815.13586,54733.7,
815.38556,13412.1,
815.88428,9777.7,
816.38043,10388.5,
816.63574,22082.7,
816.87708,5966.4,
817.12921,13062.4,
819.13672,6723.6,
819.38678,7885.2,
820.03229,20393.2,Ay20+++[sz]
820.36725,35957.9,
820.70117,28979.7,
821.0354,23356.9,
821.37067,6287.7,
823.38715,8491.2,
823.63922,11909.1,
823.88855,16310.6,
824.1438,12787.2,
824.39331,33060.9,
824.89124,26604.3,
825.3905,17335.1,
825.63782,7964.6,
825.89014,9536.3,
826.03699,22673.7,
826.13104,6983.7,
826.37274,38872.2,Ab20+++[sz]
826.70575,23035.1,
826.87946,5245.4,
827.04016,14932.0,
827.37909,6595.5,
827.89453,9728.3,
828.13873,13914.7,
828.39233,23387.2,
828.64221,14109.2,
828.8924,7982.9,
829.14331,9184.2,
829.89209,22608.6,
830.14087,27807.1,
830.39337,40454.8,
830.64233,29613.5,
830.89197,15004.0,
831.14307,20871.4,
831.39484,115642.9,Ay15++[N]
831.89581,92196.4,
832.39691,69941.9,
832.8999,28376.8,
833.40106,8616.1,
833.89539,10699.9,
834.14801,13638.5,
834.39429,200869.1,
834.64502,272431.7,
834.89557,392386.5,
835.14606,244487.4,
835.39551,135808.6,
835.64563,99866.7,
835.89459,18643.7,
836.03784,5453.7,
836.13995,6602.6,
836.38452,10315.5,
836.89288,10147.6,
837.39301,20408.9,
837.64069,8964.0,
837.89197,13220.7,
838.1499,8750.7,
838.37732,26976.5,Ay21+++[sc]
838.64435,15208.2,
838.70868,20753.6,
838.89648,575761.8,
839.04968,17414.3,
839.14728,663865.7,
839.39758,1133923.6,
839.64783,728734.4,
839.89813,326100.1,
840.14813,199722.0,
840.39886,61110.2,
841.39026,24389.6,
841.64099,24508.1,
841.89258,43715.3,
842.14337,22604.6,
842.3924,16053.0,
842.64642,6444.4,
846.39838,23694.1,
846.90289,12335.6,
847.39911,15332.6,
853.40723,6096.7,
855.1604,6738.1,
855.40625,11026.2,
859.16028,20679.3,
859.41205,32597.2,
859.66058,48550.6,
859.9129,33173.8,
860.16125,27303.1,
860.40448,22048.7,
862.40717,6260.5,
863.66235,36598.7,
863.91571,45330.8,
864.16553,87935.7,
864.41473,57086.0,
864.66925,17697.3,
864.91284,13468.1,
865.05481,7043.0,
865.38269,10976.3,
865.71881,76687.4,Ay21+++[sz]
866.05286,96387.8,
866.14081,3610.0,
866.38727,91520.9,
866.72034,63094.1,
866.91168,7355.4,
867.05469,25466.1,
867.3913,6653.5,
871.3938,10786.6,
871.72314,98961.3,
872.05701,106638.8,
872.39063,115879.5,
872.72406,51996.0,
873.05511,25998.0,
873.38702,7906.7,
874.90656,8104.1,
875.41028,7148.3,
877.4826,16158.5,
878.48517,6943.8,
880.40002,5570.0,
880.92566,11266.7,
881.42535,12358.7,
881.92212,12309.5,
882.40515,13016.8,
892.73077,8239.3,
893.40265,8229.8,
893.73407,7116.6,
898.40167,18684.6,
898.7406,65662.2,Ay22+++[sz];Ay0+++[sz]
899.07355,68155.7,
899.40875,85559.9,
899.74261,41744.0,
899.92596,22561.0,Ay16++[N]
900.07819,15976.0,
900.42224,36243.3,
900.92621,16144.3,
901.42767,6764.2,
902.74017,14648.6,
903.0769,9492.5,
903.45203,15118.7,Ay8+[N]
904.45618,14763.0,
904.74603,57496.2,
905.08014,45808.1,
905.41339,65762.4,
905.74554,32148.1,
906.08228,12642.4,
906.41736,8904.2,
913.07513,6096.1,
917.38434,8386.2,
923.92151,7194.2,
926.42133,9798.1,Ab15+++[pepB]
926.75964,7320.0,
930.08679,11419.4,
930.42609,8481.3,
930.76331,12027.1,
931.43073,7609.7,
932.42383,30938.8,
932.92352,18687.7,
933.34595,18410.4,
933.43268,13952.8,
936.09534,19529.9,
936.42865,20507.4,
936.76056,33893.2,
937.09308,22025.6,
938.96484,5125.1,
939.4389,6828.4,
940.76776,10890.9,
941.43524,17456.3,
941.76843,19736.4,
942.10742,23996.9,
942.44415,14427.8,
945.11127,6774.8,
945.44891,10622.0,
946.44153,8026.4,
954.44135,5757.9,
959.76697,11666.4,
960.10754,12914.9,
960.43628,11905.9,
960.77582,8914.2,
961.44495,7643.4,
963.4339,7903.7,
968.44836,9964.1,
968.77948,18837.9,
969.1084,29499.4,
969.44952,29922.5,
969.78851,17955.9,
970.11493,13549.8,
971.4386,7554.9,
972.45599,5879.3,
973.79248,8200.2,
974.48376,24885.1,
974.78284,88053.1,
975.11792,123855.1,
975.45471,148117.1,
975.78687,100676.3,
976.12061,45114.3,
976.46149,25613.3,
976.77618,7308.8,
978.78326,8299.9,
979.94409,15531.8,Ay17++[N]
980.44781,17573.2,
980.94989,8640.4,
988.4201,11172.8,
988.9646,15209.7,
989.46515,19950.1,
989.9657,14970.5,
996.47546,8469.6,
996.79724,7848.4,
997.46594,23373.9,
997.80048,14978.4,
998.13373,22525.4,
998.46698,19438.5,
1002.11487,30967.5,
1002.4585,61278.4,
1002.78809,75702.1,
1002.9986,8079.1,
1003.1264,46801.5,
1003.46222,36463.8,
1003.79932,28116.6,
1004.13806,9878.1,
1006.44629,9526.3,
1007.78833,9171.1,
1008.11774,89883.8,
1008.46271,156185.5,
1008.79468,219641.9,
1009.13446,198197.3,
1009.46899,107517.5,
1009.80066,67819.6,
1010.1427,29288.0,
1012.12524,14036.5,
1012.45874,23742.1,Bb3+++[pepA]
1012.797,32433.8,
1013.13409,20539.3,
1013.47174,16370.7,
1013.81177,18093.1,
1014.89368,11689.4,
1027.48035,11183.0,
1030.47717,13451.4,
1031.47827,12863.5,
1035.47229,7813.4,
1036.14307,25506.7,
1036.47864,54953.9,
1036.80811,48914.4,
1037.00586,12039.2,
1037.1438,20913.4,
1037.48035,24684.5,
1039.80969,22998.7,
1040.14905,31192.8,
1040.48547,26963.6,Ab18+++[pepB]
1040.81958,34876.0,
1041.15393,25692.9,
1041.48022,16992.5,
1041.81628,16233.5,
1042.1499,10772.1,
1045.50366,12860.8,
1045.81238,50591.6,
1046.01074,16902.4,
1046.15564,88737.4,
1046.49207,99294.3,
1046.82825,97530.1,
1047.02051,6515.0,
1047.16406,60974.7,
1047.50073,30140.7,
1047.82251,6668.9,
1049.48474,7056.3,
1051.82727,12975.1,
1054.4845,8492.6,
1059.97437,18391.7,Ay18++[N]
1060.46997,23828.7,
1060.96252,13986.5,
1061.46399,13310.9,
1063.48901,23743.3,
1063.82214,37504.7,
1064.15442,54332.6,
1064.48608,21075.2,
1064.82092,22900.8,
1065.15625,14476.9,
1069.49084,71673.0,
1069.82532,78892.2,
1070.15857,124696.4,
1070.49231,82796.4,
1070.82898,28884.9,
1071.1571,12703.6,
1073.50012,10597.0,
1073.83179,10030.9,
1075.49585,25432.8,
1075.83008,10399.2,
1076.16553,13652.1,
1076.49841,13696.3,
1076.8313,10549.8,
1078.84167,13836.8,Ab19+++[pepB]
1079.17175,14266.6,
1079.49963,16877.6,
1079.84277,8518.7,
1084.50916,16151.8,
1084.84509,29592.2,
1085.17761,58437.1,
1085.50977,38035.4,
1085.84509,24165.8,
1086.17896,8186.2,
1088.83313,9108.3,
1101.02246,9362.3,
1103.1842,7902.8,
1105.62512,13847.8,
1106.63037,9654.5,
1110.02148,24302.6,
1110.52625,20898.3,
1111.02917,15732.7,
1111.52148,11540.4,
1115.97229,13854.6,
1116.50293,9824.1,
1117.47498,12683.5,
1118.48853,8680.8,
1118.86047,16198.1,
1118.99133,8168.4,
1119.19507,7663.4,
1122.18359,8151.3,
1122.51648,8214.8,
1124.47168,18718.5,Ay19++[N]
1124.97974,25793.2,Ab18++[sz]
1125.4823,30244.4,
1125.98694,8825.7,
1133.95886,10573.8,
1134.5166,28604.2,Ay10+[N]
1135.5177,14858.7,
1136.52441,8053.7,
1141.96777,13599.3,
1142.4707,11735.6,
1142.97131,8689.2,
1159.50232,13749.0,
1166.01294,8418.7,
1166.50745,6902.9,
1176.02551,13731.9,
1177.02393,9704.8,
1183.00537,11057.3,
1183.50586,7149.9,
1190.53564,7323.2,
1191.50391,12123.0,
1225.02246,12449.5,
1225.52856,20150.7,
1226.03857,8589.5,
1226.55225,7100.2,
1229.54309,20373.5,Ay20++[sz]
1230.04712,16725.9,
1230.5415,18427.8,
1231.04639,9849.5,
1232.54944,10442.0,
1233.05518,16364.0,
1233.55493,24964.8,
1234.04199,17220.6,
1234.5321,16570.6,
1235.04114,18594.2,
1235.67358,8791.2,
1238.54639,16094.3,
1239.05457,20845.7,Ab20++[sz]
1239.54749,15264.1,
1240.04797,6434.3,
1240.54041,7656.7,
1245.55115,10469.2,
1263.56213,32668.8,Ay11+[N]
1264.56702,17264.4,
1265.56494,9461.1,
1274.06873,12594.9,
1274.56104,20225.9,Ab21++[sz]
1275.07251,16441.3,
1275.5531,13800.8,
1276.06128,9939.8,
1283.07312,34038.1,
1283.57288,38900.5,
1284.07483,52038.1,
1284.57361,23581.5,
1285.06995,7005.6,
1285.56262,8904.2,
1290.55579,8778.4,
1298.06824,10588.1,Ay21++[sz]
1298.57141,14262.3,
1299.07324,9694.7,
1299.57361,7199.0,
1307.57922,9686.9,
1308.08105,9469.4,
1331.55896,14644.3,
1332.5791,11757.1,
1340.60669,8472.1,
1341.08398,11069.3,
1341.58691,7965.0,
1347.09167,7048.3,
1347.60376,7087.8,
1376.65381,15218.2,Ay12+[N]
1377.65295,8805.4,
1378.66357,6332.7,
1388.63672,7374.1,
1403.62744,6791.6,
1489.73694,8593.0,
1515.68237,11419.1,
1554.72998,8817.2,
1555.74634,7224.3,
1662.78979,7970.5,
